12/16/1987,115.966,116.175,115.535,115.548,1369,5977
12/17/1987,115.418,115.561,114.817,114.869,1471,5718
12/18/1987,115.339,116.162,115.339,115.927,1645,5940
12/21/1987,115.679,115.953,115.457,115.470,1235,5611
12/22/1987,115.613,115.757,115.352,115.444,1341,5439
12/23/1987,115.914,116.279,115.848,115.940,902,5617
12/24/1987,115.561,115.561,115.339,115.339,249,5627
12/28/1987,113.708,113.721,113.238,113.629,1622,5681
12/29/1987,113.172,113.851,113.120,113.525,2089,5782
12/30/1987,113.512,113.629,113.238,113.420,632,5793
12/31/1987,112.063,112.154,111.671,111.815,900,5638
01/04/1988,112.389,112.937,112.350,112.650,2421,6157
01/05/1988,114.412,115.770,114.191,115.718,5102,5620
01/06/1988,117.336,117.402,116.410,116.618,4234,5372
01/07/1988,116.149,116.736,116.057,116.645,2200,5205
01/08/1988,117.101,117.349,116.370,116.501,1574,5622
01/11/1988,115.914,116.240,115.783,116.227,1779,5382
01/12/1988,115.783,115.966,115.457,115.666,1721,5826
01/13/1988,115.039,115.848,115.039,115.770,1755,5722
01/14/1988,115.796,115.940,115.339,115.418,636,5732
01/15/1988,115.496,119.764,115.326,119.360,1814,5742
01/18/1988,118.589,118.785,118.198,118.394,850,5744
01/19/1988,118.550,118.824,117.650,118.002,1427,5827
01/20/1988,117.193,117.480,116.527,116.605,1892,6006
01/21/1988,117.088,117.428,116.775,117.075,1123,5930
01/22/1988,117.454,117.832,117.206,117.271,1620,6712
01/25/1988,117.637,118.159,117.597,118.120,904,6872
01/26/1988,117.741,118.159,117.610,117.780,1341,7147
01/27/1988,117.898,118.093,117.206,117.297,695,7138
01/28/1988,117.389,117.480,117.101,117.206,2197,6573
01/29/1988,117.950,118.159,117.728,118.107,1504,6336
02/01/1988,118.798,119.007,118.603,118.733,1549,6654
02/02/1988,118.720,118.720,117.963,118.080,1016,6351
02/03/1988,118.524,118.746,118.159,118.694,1954,6371
02/04/1988,118.916,119.007,118.054,118.368,1730,6671
02/05/1988,118.616,119.477,118.407,119.177,1866,6303
02/08/1988,119.347,119.360,118.772,119.203,990,6419
02/09/1988,119.425,119.503,118.903,119.072,1849,6758
02/10/1988,118.681,118.877,118.420,118.629,800,6876
02/11/1988,118.655,118.916,118.485,118.890,1087,6518
02/12/1988,119.399,120.743,116.305,120.130,1723,6368
02/16/1988,120.117,120.143,119.412,119.738,1860,6604
02/17/1988,119.908,119.921,119.347,119.438,637,6557
02/18/1988,119.451,119.986,119.216,119.882,1540,6644
02/19/1988,119.542,119.712,119.347,119.582,1758,7266
02/22/1988,119.242,119.255,118.720,118.864,1588,7344
02/23/1988,118.563,118.785,118.407,118.589,1170,7012
02/24/1988,118.576,118.772,118.407,118.616,2125,6570
02/25/1988,118.903,118.994,118.472,118.550,372,6684
02/26/1988,118.276,118.328,118.067,118.224,2820,5391
02/29/1988,118.159,118.446,118.133,118.185,4508,3394
03/01/1988,118.250,118.263,117.963,118.067,3149,4846
03/02/1988,118.603,118.824,118.407,118.629,1849,5653
03/03/1988,118.655,118.694,118.563,118.576,172,5626
03/04/1988,118.616,118.720,118.198,118.276,1106,5080
03/07/1988,117.780,117.806,117.114,117.167,1748,5273
03/08/1988,116.957,117.231,116.592,116.592,1968,5418
03/09/1988,116.905,116.905,116.631,116.723,1172,5059
03/10/1988,116.853,116.931,116.723,116.918,844,4851
03/11/1988,116.436,116.579,115.980,116.293,570,4836
03/14/1988,116.097,116.579,116.045,116.371,1122,4591
03/15/1988,116.605,116.775,116.397,116.710,553,4607
03/16/1988,116.814,117.061,116.749,116.970,2587,3757
03/17/1988,116.957,118.194,116.957,118.103,2121,3672
03/18/1988,118.038,118.325,117.960,118.272,615,3689
03/21/1988,117.791,117.843,117.465,117.673,1416,3746
03/22/1988,117.804,117.973,117.634,117.791,588,3807
03/23/1988,117.791,117.869,117.491,117.569,700,4122
03/24/1988,117.178,117.218,116.644,116.644,2997,4588
03/25/1988,116.892,117.061,116.566,116.605,751,4710
03/28/1988,115.785,115.889,115.173,115.186,810,4878
03/29/1988,115.720,115.954,115.498,115.785,1092,4718
03/30/1988,115.824,116.071,115.381,115.381,3027,4512
03/31/1988,115.199,115.342,114.938,115.225,2616,5066
04/04/1988,114.925,115.160,114.613,115.016,1178,4928
04/05/1988,115.576,116.006,115.459,115.850,575,4918
04/06/1988,115.850,116.788,115.681,116.631,1307,4624
04/07/1988,116.697,116.749,116.384,116.449,549,4694
04/08/1988,116.345,116.553,116.136,116.241,2615,4832
04/11/1988,116.983,117.178,116.762,116.866,1069,4664
04/12/1988,116.944,117.191,116.905,117.191,896,4564
04/13/1988,117.244,117.543,116.996,117.478,3827,6553
04/14/1988,117.270,117.348,115.095,115.121,3019,6836
04/15/1988,115.147,115.212,114.938,115.042,341,6801
04/18/1988,115.055,115.199,114.847,115.042,528,6538
04/19/1988,115.199,115.407,115.134,115.355,807,6228
04/20/1988,115.003,115.277,114.990,115.238,561,6232
04/21/1988,115.238,115.433,115.016,115.394,1167,6876
04/22/1988,115.681,115.928,115.629,115.811,569,6850
04/25/1988,115.785,116.110,115.759,115.863,555,6866
04/26/1988,115.642,116.019,115.550,115.928,727,6885
04/27/1988,116.071,116.228,115.811,115.915,791,6789
04/28/1988,115.772,115.772,115.550,115.629,966,6874
04/29/1988,115.537,116.202,115.498,116.189,1001,6840
05/02/1988,116.410,116.540,116.097,116.110,1815,6868
05/03/1988,116.110,116.280,115.980,116.267,2990,6318
05/04/1988,116.410,116.579,116.136,116.176,3440,6495
05/05/1988,116.163,116.657,116.058,116.579,1871,6925
05/06/1988,116.123,116.631,116.110,116.293,559,6923
05/09/1988,116.084,116.293,116.071,116.176,787,6938
05/10/1988,115.993,116.045,115.889,115.941,516,6953
05/11/1988,115.863,116.280,115.785,116.123,2114,7213
05/12/1988,116.123,116.215,115.941,116.123,602,7211
05/13/1988,116.019,116.215,115.993,116.176,762,7172
05/16/1988,116.241,116.514,116.189,116.462,517,7197
05/17/1988,116.306,117.595,116.136,117.569,1883,7506
05/18/1988,117.439,117.595,117.126,117.165,1785,7088
05/19/1988,116.970,117.191,116.970,117.126,492,6477
05/20/1988,117.191,117.309,117.126,117.139,266,6458
05/23/1988,117.204,117.231,116.957,117.048,1231,6085
05/24/1988,116.944,117.139,116.814,116.931,847,6092
05/25/1988,117.165,117.296,117.139,117.270,1296,6410
05/26/1988,117.296,117.543,117.191,117.348,829,6511
05/27/1988,117.569,117.960,117.543,117.895,2202,7011
05/31/1988,118.194,118.702,118.116,118.611,1692,7296
06/01/1988,118.312,118.650,118.299,118.598,1097,7386
06/02/1988,118.976,119.340,118.702,118.741,1560,7442
06/03/1988,118.650,118.976,118.585,118.911,712,7598
06/06/1988,118.611,118.611,118.194,118.272,927,7960
06/07/1988,118.181,118.390,117.999,118.064,2984,7424
06/08/1988,118.012,118.689,117.921,118.650,2466,7950
06/09/1988,118.351,118.559,117.804,117.804,3243,9058
06/10/1988,117.934,118.221,117.908,118.130,627,9047
06/13/1988,118.416,118.481,118.221,118.286,778,9315
06/14/1988,118.286,119.847,118.286,119.743,3045,6357
06/15/1988,119.926,120.134,119.834,120.017,1041,6273
06/16/1988,119.509,119.939,119.405,119.756,880,6197
06/17/1988,119.860,120.017,119.639,119.808,243,6181
06/20/1988,119.991,120.277,119.847,120.212,473,6195
06/21/1988,120.121,120.160,119.847,120.004,2549,7104
06/22/1988,121.058,121.682,121.058,121.565,2593,6520
06/23/1988,122.138,122.151,121.526,121.591,1537,6396
06/24/1988,122.528,123.986,122.450,123.596,2058,6290
06/27/1988,124.441,124.481,123.765,124.142,2807,6265
06/28/1988,122.997,123.960,122.867,123.921,1954,6219
06/29/1988,124.598,125.131,124.181,124.233,3611,6525
06/30/1988,124.546,124.819,124.064,124.116,2511,6142
07/01/1988,124.806,124.975,124.494,124.741,1628,6380
07/05/1988,124.897,125.092,124.285,124.676,2787,7270
07/06/1988,124.376,124.598,124.272,124.428,1115,7207
07/07/1988,123.804,124.454,123.713,124.324,2694,5979
07/08/1988,124.337,125.561,124.259,125.509,2049,6695
07/11/1988,125.365,125.717,125.066,125.691,2199,7105
07/12/1988,125.365,125.444,124.988,125.131,522,6661
07/13/1988,125.313,125.821,125.313,125.405,595,6746
07/14/1988,125.665,125.951,125.496,125.834,1344,6138
07/15/1988,126.289,127.799,126.172,127.786,1596,5925
07/18/1988,128.346,128.372,127.226,127.435,1400,6154
07/19/1988,126.498,126.719,125.873,125.899,1801,6089
07/20/1988,125.834,126.016,125.470,125.808,1261,6017
07/21/1988,124.845,125.131,124.533,124.546,1389,6077
07/22/1988,123.986,124.311,123.830,123.999,2739,5639
07/25/1988,124.845,125.587,124.832,125.548,2019,6460
07/26/1988,125.717,126.133,125.587,125.912,1104,6278
07/27/1988,126.849,126.849,124.611,124.975,1844,6806
07/28/1988,125.418,126.316,125.418,126.055,875,6873
07/29/1988,126.524,127.018,125.951,126.992,719,6431
08/01/1988,126.849,126.927,126.185,126.250,1766,6625
08/02/1988,126.394,126.888,126.159,126.823,2232,6484
08/03/1988,126.875,126.888,126.433,126.563,1392,6447
08/04/1988,126.914,127.057,126.771,126.901,1014,6622
08/05/1988,126.992,127.942,126.888,127.851,1088,6394
08/08/1988,128.177,128.307,127.682,128.020,2248,5760
08/09/1988,127.838,129.361,127.721,129.257,1904,5618
08/10/1988,129.218,129.491,128.502,128.606,3417,6019
08/11/1988,128.294,128.554,127.083,127.096,1814,5967
08/12/1988,127.539,127.578,126.953,127.396,1508,6164
08/15/1988,127.591,127.591,127.109,127.279,746,6070
08/16/1988,127.422,128.164,125.717,127.838,2070,6036
08/17/1988,128.137,129.283,128.085,128.853,3325,5347
08/18/1988,127.929,128.905,127.864,128.424,1720,5465
08/19/1988,127.968,128.307,127.799,128.307,1779,5216
08/22/1988,129.374,129.751,128.476,128.840,4093,6060
08/23/1988,128.892,129.166,128.398,129.140,1180,5999
08/24/1988,128.320,128.580,127.669,127.734,2842,6262
08/25/1988,126.706,127.292,126.446,126.888,1466,6180
08/26/1988,127.148,127.161,126.628,126.966,2157,6315
08/29/1988,127.344,127.695,127.240,127.669,1546,6365
08/30/1988,127.487,127.539,127.109,127.370,1214,6329
08/31/1988,128.111,128.424,127.942,128.111,2350,5950
09/01/1988,128.281,128.359,128.020,128.164,1544,5512
09/02/1988,128.164,128.281,126.706,126.927,2013,5462
09/06/1988,126.472,126.576,125.977,126.237,3742,5352
09/07/1988,126.172,126.563,125.938,125.990,6738,5686
09/08/1988,126.459,126.862,126.133,126.159,3039,4621
09/09/1988,126.316,126.784,126.133,126.745,3556,3275
09/12/1988,126.433,126.602,126.342,126.524,1303,3279
09/13/1988,126.472,126.654,126.407,126.576,1593,2990
09/14/1988,126.940,128.203,126.810,128.138,2471,3037
09/15/1988,127.878,128.008,127.695,127.852,937,3067
09/16/1988,127.969,128.073,127.669,127.734,2554,4921
09/19/1988,127.487,127.643,127.370,127.422,665,5154
09/20/1988,127.474,127.526,127.201,127.396,1425,4886
09/21/1988,127.760,127.852,127.604,127.695,543,5008
09/22/1988,127.995,128.320,127.865,128.047,1904,5068
09/23/1988,128.164,128.242,127.839,127.878,1794,5890
09/26/1988,128.698,128.802,128.125,128.268,1042,6021
09/27/1988,128.151,128.216,127.799,128.047,1065,5615
09/28/1988,127.969,128.008,127.552,127.669,1285,5113
09/29/1988,127.930,128.086,127.930,128.086,524,5095
09/30/1988,127.839,127.969,127.240,127.279,1133,5041
10/03/1988,127.018,127.084,126.732,126.797,1328,5112
10/04/1988,126.693,127.018,126.537,126.901,2277,5580
10/05/1988,127.044,127.110,126.771,126.966,703,5335
10/06/1988,126.940,127.084,126.849,127.031,328,5354
10/07/1988,127.149,127.240,126.420,126.719,1302,5305
10/10/1988,126.329,126.329,125.977,126.003,881,5389
10/11/1988,125.613,125.834,125.522,125.795,1712,5232
10/12/1988,124.975,125.079,124.350,124.415,2967,6058
10/13/1988,124.441,125.092,123.191,123.374,4303,6278
10/14/1988,123.829,123.920,122.632,122.710,1600,6182
10/17/1988,123.296,123.348,122.983,123.035,724,5293
10/18/1988,123.178,123.205,122.736,123.074,2640,4576
10/19/1988,123.074,123.335,122.892,123.335,1486,5039
10/20/1988,122.632,122.697,122.306,122.645,1676,5129
10/21/1988,122.111,122.293,121.525,121.564,2239,5270
10/24/1988,122.124,122.254,121.903,122.137,1847,5193
10/25/1988,122.593,122.619,121.981,122.332,748,5168
10/26/1988,122.215,122.241,121.187,121.265,2488,5607
10/27/1988,120.927,121.525,120.927,121.499,2455,5765
10/28/1988,121.603,121.994,121.018,121.109,1842,5971
10/31/1988,120.953,122.397,120.940,122.215,4036,6462
11/01/1988,121.929,122.371,121.747,121.851,1143,6330
11/02/1988,121.460,121.773,120.679,120.848,3036,6060
11/03/1988,120.992,121.447,120.901,121.395,1138,5853
11/04/1988,121.252,122.450,121.239,122.137,1571,5798
11/07/1988,121.864,121.994,121.369,121.369,1616,6249
11/08/1988,121.642,122.241,121.642,121.890,1708,6362
11/09/1988,121.161,121.343,120.159,120.302,5188,6593
11/10/1988,120.471,120.536,119.898,120.067,2127,6117
11/11/1988,119.547,119.560,118.831,119.091,1746,6053
11/14/1988,119.729,119.898,119.430,119.885,1564,6051
11/15/1988,119.586,119.885,119.391,119.508,729,6096
11/16/1988,119.312,119.625,118.154,118.167,3310,5995
11/17/1988,117.959,119.234,117.946,118.427,1730,6022
11/18/1988,119.052,119.625,118.883,119.117,1132,6003
11/21/1988,118.844,118.896,118.167,118.349,1849,6082
11/22/1988,118.037,118.427,117.594,117.698,5634,6592
11/23/1988,117.920,117.946,117.347,117.620,4208,6678
11/25/1988,117.750,117.933,117.282,117.451,4208,6678
11/28/1988,118.245,118.518,117.959,118.297,2487,6341
11/29/1988,118.128,118.349,117.711,118.297,3053,5278
11/30/1988,118.362,118.479,117.750,117.933,5747,6053
12/01/1988,117.855,118.037,117.594,117.816,6566,7470
12/02/1988,117.933,118.518,117.113,117.152,3831,7790
12/05/1988,117.256,117.607,117.256,117.386,1696,7357
12/06/1988,117.490,118.349,117.412,118.336,1849,6082
12/07/1988,118.779,120.510,118.779,119.807,5634,6592
12/08/1988,118.817,118.986,118.102,118.232,4208,6678
12/09/1988,118.440,118.635,117.972,118.219,4208,6678
12/12/1988,118.583,118.791,118.466,118.609,2487,6341
12/13/1988,118.869,119.338,118.817,119.260,3053,5278
12/14/1988,119.182,119.377,118.297,118.583,5747,6053
12/15/1988,118.661,120.040,118.596,119.780,6566,7470
12/16/1988,119.845,120.365,119.468,119.832,3831,7790
12/19/1988,119.754,120.157,119.533,119.910,1696,7357
12/20/1988,120.833,121.159,120.521,121.120,3088,7596
12/21/1988,120.586,120.677,120.248,120.417,3088,7596
12/22/1988,120.521,120.768,120.430,120.482,1250,6719
12/23/1988,120.664,120.781,120.560,120.612,588,6300
12/27/1988,120.677,120.951,120.638,120.937,255,6339
12/28/1988,121.549,121.939,121.302,121.497,1351,6234
12/29/1988,121.289,121.510,121.263,121.289,282,6278
12/30/1988,120.469,120.677,120.040,120.040,745,6186
01/03/1989,119.585,120.027,119.338,119.949,2388,5998
01/04/1989,120.859,121.328,120.742,121.055,2664,6196
01/05/1989,121.185,121.913,121.133,121.835,2801,6161
01/06/1989,122.394,122.980,122.264,122.967,1606,6089
01/09/1989,123.409,123.643,122.797,122.876,3144,6479
01/10/1989,123.149,124.007,123.071,123.734,2534,6434
01/11/1989,123.357,123.461,122.654,122.967,2143,6075
01/12/1989,122.836,123.422,122.719,123.162,1513,6192
01/13/1989,124.020,124.345,123.097,124.072,2345,6306
01/16/1989,124.735,125.061,124.657,124.801,1385,6207
01/17/1989,124.332,124.592,124.150,124.319,1549,6045
01/18/1989,124.918,125.776,123.825,125.685,2648,6048
01/19/1989,125.737,125.971,124.579,124.579,2404,6038
01/20/1989,124.579,124.670,123.565,123.643,3067,5646
01/23/1989,124.241,124.384,123.045,123.448,1521,5614
01/24/1989,123.123,124.150,122.863,124.020,4019,6399
01/25/1989,123.981,124.345,123.435,123.461,3730,6125
01/26/1989,123.942,124.254,123.747,124.163,1141,6003
01/27/1989,124.540,125.347,124.189,125.230,3603,5569
01/30/1989,125.425,125.451,124.801,124.879,1877,5278
01/31/1989,125.022,126.036,124.996,125.893,2848,5455
02/01/1989,125.711,125.763,125.100,125.698,2649,5296
02/02/1989,125.672,126.192,125.217,125.945,2747,5279
02/03/1989,126.023,126.687,125.594,126.010,1807,5238
02/06/1989,126.335,126.361,125.412,125.490,4288,6954
02/07/1989,125.594,125.737,125.126,125.620,1510,6670
02/08/1989,125.646,125.815,125.360,125.542,1595,6772
02/09/1989,124.670,124.866,124.228,124.293,1895,6066
02/10/1989,123.682,125.607,123.682,125.503,4640,4822
02/13/1989,125.438,125.620,124.957,124.983,3277,6047
02/14/1989,124.775,125.100,123.656,123.708,2753,5923
02/15/1989,123.825,124.150,122.915,123.513,5315,4829
02/16/1989,123.942,124.072,123.448,123.500,1471,4664
02/17/1989,123.409,124.007,122.889,123.396,2009,4757
02/21/1989,124.644,124.670,123.682,124.189,2172,4944
02/22/1989,124.163,124.254,123.617,123.890,2779,4966
02/23/1989,123.279,123.500,122.628,123.019,3785,5251
02/24/1989,123.565,124.085,123.045,123.045,1413,5194
02/27/1989,122.849,123.721,122.706,123.591,4973,6290
02/28/1989,123.773,123.812,123.305,123.396,1563,6334
03/01/1989,124.384,124.735,124.345,124.488,3210,5623
03/02/1989,124.540,125.048,124.332,125.022,2039,5698
03/03/1989,124.592,124.866,124.371,124.775,2781,6494
03/06/1989,124.722,125.347,124.709,125.217,3077,7159
03/07/1989,125.230,125.464,124.996,125.321,1093,7148
03/08/1989,125.256,125.945,125.061,125.789,2896,6232
03/09/1989,125.594,125.646,125.282,125.295,717,6096
03/10/1989,125.360,125.841,125.347,125.516,2964,5165
03/13/1989,125.672,126.075,125.620,126.023,2878,5370
03/14/1989,125.802,125.906,125.243,125.490,4340,5296
03/15/1989,125.659,126.413,125.477,126.153,2150,3980
03/16/1989,125.893,126.296,125.750,126.010,1531,3748
03/17/1989,126.101,126.621,126.075,126.595,3255,4880
03/20/1989,126.452,126.803,125.932,125.945,2124,4862
03/21/1989,126.348,126.426,125.737,126.088,3771,4645
03/22/1989,126.270,126.283,125.581,125.763,3157,5500
03/23/1989,125.711,126.335,125.516,126.218,4581,6072
03/27/1989,126.751,127.180,126.751,127.089,1354,6415
03/28/1989,127.037,127.921,126.829,127.856,1978,6371
03/29/1989,127.687,127.804,127.310,127.661,3247,5737
03/30/1989,127.284,128.311,127.206,127.557,2219,5931
03/31/1989,127.349,127.843,127.349,127.557,1246,5837
04/03/1989,127.336,127.453,126.491,126.530,4586,7121
04/04/1989,125.997,126.140,125.607,125.711,1765,7292
04/05/1989,126.335,126.374,125.880,125.919,1800,7042
04/06/1989,126.205,126.257,125.867,126.179,2775,8220
04/07/1989,126.166,126.751,125.815,126.738,2371,8549
04/10/1989,126.738,127.063,126.556,127.037,4117,8332
04/11/1989,126.829,127.245,126.764,127.076,666,8337
04/12/1989,127.063,127.232,126.894,126.933,581,8324
04/13/1989,126.387,126.452,125.867,126.179,3708,9266
04/14/1989,126.543,126.738,125.646,125.711,2347,9490
04/17/1989,125.516,125.581,125.230,125.529,2306,9603
04/18/1989,125.724,125.763,124.892,125.074,2717,9881
04/19/1989,125.529,125.841,125.412,125.659,1631,9953
04/20/1989,125.568,125.594,124.801,124.931,2508,9077
04/21/1989,125.139,125.295,124.866,125.139,1830,9106
04/24/1989,125.581,125.997,125.516,125.737,1162,8917
04/25/1989,126.010,126.166,125.698,126.140,2484,7942
04/26/1989,126.205,126.946,126.101,126.907,3583,6592
04/27/1989,126.751,126.907,126.556,126.712,1905,5984
04/28/1989,126.920,127.206,126.816,127.063,2317,6150
05/01/1989,127.505,127.752,127.427,127.713,1198,6181
05/02/1989,127.557,127.635,127.284,127.635,1247,6285
05/03/1989,127.518,127.843,127.271,127.817,1190,6401
