01/09/1997,0.022540,0.022577,0.022517,0.022517,7887,30959
01/10/1997,0.022485,0.022604,0.022421,0.022572,8640,31911
01/13/1997,0.022595,0.022650,0.022558,0.022563,6254,32497
01/14/1997,0.022631,0.022704,0.022622,0.022663,6809,31562
01/15/1997,0.022686,0.022704,0.022631,0.022641,5710,31745
01/16/1997,0.022650,0.022723,0.022595,0.022618,7891,32887
01/17/1997,0.022631,0.022686,0.022567,0.022659,3514,32682
01/21/1997,0.022723,0.022778,0.022686,0.022773,7955,33070
01/22/1997,0.022814,0.022832,0.022750,0.022796,7625,34248
01/23/1997,0.022814,0.022869,0.022805,0.022851,6132,36408
01/24/1997,0.022741,0.022832,0.022741,0.022800,12573,35531
01/27/1997,0.022814,0.022814,0.022718,0.022732,7095,34503
01/28/1997,0.022787,0.022832,0.022778,0.022800,8073,35144
01/29/1997,0.022759,0.022787,0.022732,0.022741,4993,34467
01/30/1997,0.022759,0.022814,0.022741,0.022796,2906,35005
01/31/1997,0.022823,0.022873,0.022814,0.022851,7106,35914
02/03/1997,0.022860,0.022901,0.022851,0.022892,4216,36667
02/04/1997,0.022905,0.022924,0.022851,0.022919,4394,37804
02/05/1997,0.022905,0.022960,0.022896,0.022946,915,37654
02/06/1997,0.022924,0.022978,0.022924,0.022974,4580,39455
02/07/1997,0.023000,0.023033,0.022991,0.023006,6046,38282
02/10/1997,0.022988,0.023070,0.022988,0.023065,5428,40055
02/11/1997,0.023079,0.023093,0.023056,0.023079,7683,40414
02/12/1997,0.023106,0.023125,0.023052,0.023120,10916,41522
02/13/1997,0.023143,0.023152,0.023134,0.023143,7756,42351
02/14/1997,0.023179,0.023225,0.023170,0.023220,4592,43422
02/18/1997,0.023271,0.023271,0.023134,0.023152,5664,43038
02/19/1997,0.023143,0.023289,0.023106,0.023262,10671,43244
02/20/1997,0.023271,0.023371,0.023262,0.023294,8270,44399
02/21/1997,0.023262,0.023380,0.023262,0.023367,6731,44510
02/24/1997,0.023380,0.023399,0.023353,0.023371,7555,45545
02/25/1997,0.023371,0.023389,0.023335,0.023348,8874,47761
02/26/1997,0.023307,0.023325,0.023179,0.023202,11543,45382
02/27/1997,0.023198,0.023225,0.022540,0.022695,24966,42505
02/28/1997,0.022595,0.022942,0.022467,0.022869,14492,41822
03/03/1997,0.022832,0.022832,0.022467,0.022668,16818,40854
03/04/1997,0.022686,0.022796,0.022686,0.022704,10104,40166
03/05/1997,0.022449,0.022668,0.022376,0.022631,10262,40293
03/06/1997,0.022741,0.022796,0.022577,0.022631,9874,40508
03/07/1997,0.022650,0.022846,0.022595,0.022805,8132,41388
03/10/1997,0.022814,0.022910,0.022814,0.022857,8378,40032
03/11/1997,0.022872,0.022891,0.022776,0.022810,9014,40538
03/12/1997,0.022833,0.022891,0.022767,0.022862,12782,40326
03/13/1997,0.022700,0.022795,0.022681,0.022748,10465,39092
03/14/1997,0.022776,0.022891,0.022757,0.022862,7575,37413
03/17/1997,0.022833,0.022910,0.022795,0.022905,3738,36836
03/18/1997,0.022986,0.023062,0.022948,0.023033,7221,26734
03/19/1997,0.023100,0.023157,0.023043,0.023048,6366,27045
03/20/1997,0.023081,0.023138,0.023043,0.023109,5015,27381
03/21/1997,0.023119,0.023195,0.023109,0.023138,781,27221
03/24/1997,0.023214,0.023271,0.023195,0.023228,2730,27714
03/25/1997,0.023271,0.023366,0.023238,0.023304,6082,27861
03/26/1997,0.023233,0.023366,0.023214,0.023347,5408,29542
03/27/1997,0.023347,0.023366,0.023233,0.023285,1400,29768
03/31/1997,0.023233,0.023290,0.023214,0.023276,5367,30015
04/01/1997,0.023271,0.023290,0.023233,0.023266,6822,29921
04/02/1997,0.023271,0.023281,0.023109,0.023171,6533,29814
04/03/1997,0.023133,0.023147,0.023033,0.023081,6743,29952
04/04/1997,0.023052,0.023171,0.023043,0.023166,8443,29528
04/07/1997,0.023271,0.023328,0.023271,0.023323,6051,30136
04/08/1997,0.023361,0.023404,0.023333,0.023347,5543,31401
04/09/1997,0.023395,0.023423,0.023352,0.023371,4903,31399
04/10/1997,0.023366,0.023366,0.023271,0.023333,5841,32461
04/11/1997,0.023290,0.023328,0.023252,0.023323,3498,32614
04/14/1997,0.023347,0.023376,0.023252,0.023295,3457,32421
04/15/1997,0.023404,0.023423,0.023347,0.023361,7246,32272
04/16/1997,0.023357,0.023404,0.023328,0.023390,5589,31931
04/17/1997,0.023404,0.023495,0.023404,0.023480,7191,32131
04/18/1997,0.023518,0.023576,0.023471,0.023561,8748,31284
04/21/1997,0.023576,0.023614,0.023528,0.023542,4385,32075
04/22/1997,0.023537,0.023614,0.023537,0.023590,4456,32566
04/23/1997,0.023557,0.023690,0.023557,0.023661,7405,32995
04/24/1997,0.023661,0.023747,0.023557,0.023618,6209,32795
04/25/1997,0.023633,0.023642,0.023514,0.023552,5921,32514
04/28/1997,0.023480,0.023547,0.023195,0.023290,8665,32660
04/29/1997,0.023423,0.023480,0.023119,0.023461,12052,30987
04/30/1997,0.023385,0.023547,0.023309,0.023523,5568,30979
05/01/1997,0.023557,0.023576,0.023514,0.023552,601,30323
05/02/1997,0.023595,0.023674,0.023595,0.023665,3697,30380
05/05/1997,0.023671,0.023709,0.023652,0.023685,360,30384
05/06/1997,0.023718,0.023798,0.023709,0.023718,7451,31579
05/07/1997,0.023690,0.023709,0.023585,0.023589,8039,33277
05/08/1997,0.023518,0.023709,0.023499,0.023699,12377,35015
05/09/1997,0.023747,0.023823,0.023633,0.023671,6342,35761
05/12/1997,0.023671,0.023718,0.023652,0.023699,2871,36094
05/13/1997,0.023747,0.023760,0.023699,0.023741,5723,35741
05/14/1997,0.023823,0.023842,0.023747,0.023766,4969,35415
05/15/1997,0.023747,0.023823,0.023728,0.023808,5996,36385
05/16/1997,0.023823,0.023832,0.023804,0.023813,2932,36402
05/19/1997,0.023804,0.023861,0.023804,0.023855,4077,36320
05/20/1997,0.023861,0.023918,0.023813,0.023890,6673,35508
05/21/1997,0.023899,0.023975,0.023899,0.023956,6077,35357
05/22/1997,0.023956,0.023994,0.023928,0.023975,6561,35933
05/23/1997,0.023975,0.023994,0.023937,0.023947,4351,37006
05/27/1997,0.023861,0.023909,0.023756,0.023899,10831,37397
05/28/1997,0.023918,0.023928,0.023851,0.023890,5429,36629
05/29/1997,0.023880,0.023928,0.023880,0.023909,4193,36803
05/30/1997,0.023899,0.023918,0.023851,0.023865,6039,37582
06/02/1997,0.023861,0.023912,0.023861,0.023903,4187,38487
06/03/1997,0.023918,0.023928,0.023890,0.023893,5304,38374
06/04/1997,0.023909,0.023909,0.023823,0.023884,7184,38185
06/05/1997,0.023874,0.023880,0.023728,0.023747,10299,39269
06/06/1997,0.023699,0.023794,0.023690,0.023718,16111,40133
06/09/1997,0.023629,0.023778,0.023629,0.023778,19934,39085
06/10/1997,0.023808,0.023861,0.023788,0.023827,11339,39890
06/11/1997,0.023857,0.023946,0.023827,0.023911,7770,39245
06/12/1997,0.023936,0.023966,0.023907,0.023946,7159,39033
06/13/1997,0.023966,0.024006,0.023966,0.023966,6527,38983
06/16/1997,0.023986,0.024065,0.023946,0.024030,4757,40139
06/17/1997,0.024026,0.024105,0.023976,0.024095,7106,32986
06/18/1997,0.024105,0.024184,0.024095,0.024179,7265,32944
06/19/1997,0.024194,0.024244,0.024026,0.024030,7493,33107
06/20/1997,0.024036,0.024046,0.023927,0.024036,8605,33848
06/23/1997,0.023956,0.024125,0.023927,0.024095,10362,34546
06/24/1997,0.024089,0.024145,0.024065,0.024125,5474,34392
06/25/1997,0.024085,0.024135,0.024075,0.024089,3330,34347
06/26/1997,0.024105,0.024135,0.024026,0.024115,6818,34614
06/27/1997,0.024085,0.024145,0.024085,0.024135,3780,34904
06/30/1997,0.024165,0.024214,0.024095,0.024204,4371,35103
07/01/1997,0.024224,0.024308,0.024224,0.024298,5371,35457
07/02/1997,0.024254,0.024299,0.024145,0.024169,7016,35858
07/03/1997,0.024184,0.024264,0.024184,0.024238,4106,35245
07/07/1997,0.024323,0.024502,0.024323,0.024383,10587,35190
07/08/1997,0.024452,0.024462,0.024373,0.024456,7156,34237
07/09/1997,0.024403,0.024532,0.024403,0.024506,5554,35838
07/10/1997,0.024522,0.024621,0.024472,0.024611,6964,36019
07/11/1997,0.024631,0.024720,0.024581,0.024645,10580,35434
07/14/1997,0.024661,0.024671,0.024571,0.024611,3835,35177
07/15/1997,0.024581,0.024581,0.024165,0.024194,10414,35436
07/16/1997,0.024264,0.024625,0.024264,0.024615,12977,37251
07/17/1997,0.024615,0.024740,0.024542,0.024601,7289,36865
07/18/1997,0.024502,0.024581,0.024413,0.024552,8591,35883
07/21/1997,0.024561,0.024641,0.024532,0.024595,3328,35868
07/22/1997,0.024611,0.024800,0.024601,0.024790,9727,38265
07/23/1997,0.024819,0.024859,0.024740,0.024800,8573,38362
07/24/1997,0.024800,0.024919,0.024800,0.024913,4909,39280
07/25/1997,0.024958,0.025077,0.024928,0.024992,8016,39365
07/28/1997,0.024978,0.025048,0.024899,0.024932,4751,39313
07/29/1997,0.024948,0.025038,0.024869,0.025012,6088,39281
07/30/1997,0.025038,0.025147,0.024958,0.025018,8703,40290
07/31/1997,0.024819,0.024988,0.024800,0.024919,7947,41041
08/01/1997,0.024978,0.024978,0.024814,0.024843,5716,41821
08/04/1997,0.024869,0.024978,0.024839,0.024972,5070,41599
08/05/1997,0.024958,0.025057,0.024958,0.025048,4527,41287
08/06/1997,0.025057,0.025137,0.025057,0.025131,5439,44731
08/07/1997,0.025196,0.025196,0.024958,0.025012,7603,44526
08/08/1997,0.024998,0.025038,0.024869,0.025028,6678,43839
08/11/1997,0.024978,0.025117,0.024978,0.025091,3282,44344
08/12/1997,0.025117,0.025157,0.025097,0.025127,3214,44469
08/13/1997,0.025057,0.025196,0.025018,0.025157,8016,44429
08/14/1997,0.025176,0.025276,0.025157,0.025260,5569,44061
08/15/1997,0.025276,0.025296,0.025186,0.025256,4022,44454
08/18/1997,0.025216,0.025256,0.025057,0.025242,4464,44875
08/19/1997,0.025276,0.025325,0.025256,0.025266,3969,44209
08/20/1997,0.025315,0.025345,0.025266,0.025335,6851,43894
08/21/1997,0.025395,0.025395,0.025157,0.025176,9929,43453
08/22/1997,0.025157,0.025365,0.025137,0.025345,10746,44269
08/25/1997,0.025296,0.025375,0.025296,0.025339,3873,44364
08/26/1997,0.025296,0.025355,0.025280,0.025319,5088,45086
08/27/1997,0.025335,0.025395,0.025325,0.025389,3907,44913
08/28/1997,0.025355,0.025434,0.025325,0.025389,6158,45013
08/29/1997,0.025375,0.025375,0.025286,0.025299,4891,43721
09/02/1997,0.025256,0.025424,0.025236,0.025409,5786,43875
09/03/1997,0.025415,0.025444,0.025395,0.025419,5551,42222
09/04/1997,0.025415,0.025434,0.025276,0.025329,7852,41079
09/05/1997,0.025315,0.025395,0.025296,0.025350,9344,41171
09/08/1997,0.025356,0.025459,0.025356,0.025443,10488,43976
09/09/1997,0.025443,0.025501,0.025428,0.025470,12380,42539
09/10/1997,0.025470,0.025511,0.025459,0.025501,13559,42656
09/11/1997,0.025501,0.025501,0.025418,0.025443,13441,42854
09/12/1997,0.025459,0.025532,0.025443,0.025515,8588,42540
09/15/1997,0.025521,0.025552,0.025505,0.025505,3323,41150
09/16/1997,0.025511,0.025614,0.025511,0.025608,1726,32268
09/17/1997,0.025593,0.025655,0.025593,0.025608,4727,33351
09/18/1997,0.025624,0.025676,0.025624,0.025649,5310,34401
09/19/1997,0.025655,0.025758,0.025628,0.025628,5055,35041
09/22/1997,0.025779,0.025841,0.025717,0.025748,6799,35433
09/23/1997,0.025686,0.025800,0.025552,0.025577,15242,36123
09/24/1997,0.025552,0.025645,0.025449,0.025618,9508,35433
09/25/1997,0.025614,0.025676,0.025593,0.025593,5204,35069
09/26/1997,0.025635,0.025666,0.025573,0.025604,2733,35722
09/29/1997,0.025614,0.025738,0.025614,0.025727,5136,35683
09/30/1997,0.025748,0.025862,0.025748,0.025835,10312,36279
10/01/1997,0.025862,0.025923,0.025845,0.025907,6376,36436
10/02/1997,0.025944,0.025965,0.025903,0.025917,4165,36624
10/03/1997,0.025944,0.026006,0.025789,0.025872,11811,37196
10/06/1997,0.025954,0.025985,0.025903,0.025948,4402,38373
10/07/1997,0.025944,0.025985,0.025913,0.025958,4010,39430
10/08/1997,0.025996,0.026006,0.025841,0.025903,6401,38442
10/09/1997,0.025882,0.025965,0.025800,0.025928,10468,40322
10/10/1997,0.025913,0.025954,0.025862,0.025948,37,40052
10/14/1997,0.026006,0.026088,0.026006,0.026078,5981,40813
10/15/1997,0.026068,0.026130,0.026047,0.026099,6216,41340
10/16/1997,0.026109,0.026181,0.026037,0.026078,10066,41471
10/17/1997,0.026088,0.026099,0.026037,0.026068,3680,41995
10/20/1997,0.026099,0.026212,0.026099,0.026185,6238,42935
10/21/1997,0.026227,0.026233,0.026181,0.026202,4439,43135
10/22/1997,0.026227,0.026227,0.026175,0.026196,3641,43278
10/23/1997,0.026109,0.026109,0.025882,0.025928,17181,45116
10/24/1997,0.026109,0.026150,0.025511,0.025598,19277,42577
10/27/1997,0.025171,0.025171,0.023139,0.023510,23035,41888
10/28/1997,0.021654,0.024768,0.021242,0.024480,29612,42718
10/29/1997,0.024872,0.025325,0.023964,0.024191,12584,43086
10/30/1997,0.023614,0.024315,0.023263,0.023871,6744,41590
10/31/1997,0.024129,0.024542,0.023717,0.023964,10525,41035
11/03/1997,0.024624,0.024686,0.024439,0.024535,4278,40448
11/04/1997,0.024439,0.024913,0.024439,0.024707,8624,38974
11/05/1997,0.024799,0.024913,0.024542,0.024573,5011,37564
11/06/1997,0.024511,0.024542,0.024088,0.024381,7660,34349
11/07/1997,0.023923,0.024315,0.023614,0.024212,5706,34644
11/10/1997,0.024542,0.024686,0.024274,0.024408,5605,35392
11/12/1997,0.023985,0.024356,0.023985,0.024139,5620,35019
11/13/1997,0.024377,0.024459,0.024088,0.024304,4314,34337
11/14/1997,0.024377,0.024480,0.024315,0.024428,3740,34463
11/17/1997,0.024604,0.024758,0.024583,0.024670,7012,34552
11/18/1997,0.024686,0.024707,0.024645,0.024649,1636,34395
11/19/1997,0.024521,0.024707,0.024500,0.024696,3480,34986
11/20/1997,0.024748,0.024861,0.024748,0.024752,1330,34691
11/21/1997,0.024851,0.025020,0.024851,0.024861,7510,34126
11/24/1997,0.024861,0.024861,0.024789,0.024824,1329,33831
11/25/1997,0.024789,0.024913,0.024789,0.024892,4529,33790
11/26/1997,0.024913,0.024975,0.024913,0.024938,2728,33193
11/28/1997,0.024954,0.024964,0.024933,0.024948,882,33129
12/01/1997,0.024979,0.025140,0.024979,0.025129,3882,32452
12/02/1997,0.025160,0.025305,0.025129,0.025288,8665,32374
12/03/1997,0.025305,0.025305,0.025222,0.025253,8378,32470
12/04/1997,0.025315,0.025408,0.025294,0.025315,8416,32938
12/05/1997,0.025315,0.025325,0.025171,0.025299,12694,31545
12/08/1997,0.025369,0.025390,0.025326,0.025380,5624,32089
12/09/1997,0.025348,0.025369,0.025305,0.025326,8091,32500
12/10/1997,0.025305,0.025320,0.025213,0.025252,9687,33873
12/11/1997,0.025134,0.025134,0.024878,0.025010,15079,34361
12/12/1997,0.025006,0.025230,0.024925,0.025038,4621,34360
12/15/1997,0.025124,0.025422,0.025113,0.025416,5462,33760
12/16/1997,0.025497,0.025518,0.025422,0.025448,3319,25577
12/17/1997,0.025540,0.025625,0.025508,0.025597,4427,26322
12/18/1997,0.025625,0.025625,0.025497,0.025555,3993,25699
12/19/1997,0.025433,0.025497,0.025284,0.025369,6127,25068
12/22/1997,0.025412,0.025476,0.025369,0.025469,2196,24998
12/23/1997,0.025476,0.025512,0.025262,0.025262,2147,24964
12/24/1997,0.025305,0.025401,0.025209,0.025348,2038,25017
12/26/1997,0.025390,0.025459,0.025369,0.025454,383,25240
12/29/1997,0.025518,0.025689,0.025518,0.025672,2129,25539
12/30/1997,0.025710,0.025753,0.025668,0.025710,1750,24434
12/31/1997,0.025732,0.025774,0.025710,0.025732,680,24747
01/02/1998,0.025742,0.025881,0.025721,0.025870,754,24908
01/05/1998,0.025838,0.025902,0.025796,0.025896,3670,25031
01/06/1998,0.025860,0.025896,0.025817,0.025860,4497,25070
01/07/1998,0.025843,0.025843,0.025764,0.025828,4671,25084
01/08/1998,0.025806,0.025806,0.025710,0.025774,4391,25518
01/09/1998,0.025774,0.025796,0.025092,0.025230,8398,26190
01/12/1998,0.024643,0.025284,0.023897,0.025032,10829,27011
01/13/1998,0.025454,0.025561,0.025412,0.025437,5612,26096
01/14/1998,0.025540,0.025689,0.025284,0.025380,10166,27578
01/15/1998,0.025348,0.025412,0.025092,0.025235,5452,27028
01/16/1998,0.025412,0.025561,0.025348,0.025444,3377,27530
01/20/1998,0.025561,0.025582,0.025348,0.025476,4308,27570
01/21/1998,0.025433,0.025433,0.025177,0.025209,9749,29507
01/22/1998,0.025049,0.025348,0.024985,0.025256,11785,32565
01/23/1998,0.025284,0.025412,0.025070,0.025213,10968,36270
01/26/1998,0.025213,0.025326,0.025213,0.025277,4427,37265
01/27/1998,0.025369,0.025454,0.025156,0.025209,5504,37080
01/28/1998,0.025262,0.025284,0.024878,0.024968,8224,38268
01/29/1998,0.024900,0.024974,0.024643,0.024733,6863,38327
01/30/1998,0.024772,0.024878,0.024686,0.024797,5382,37743
02/02/1998,0.025092,0.025134,0.024825,0.024964,4859,37679
02/03/1998,0.025028,0.025049,0.024814,0.025042,5367,37410
02/04/1998,0.024964,0.025049,0.024900,0.025001,4658,36946
02/05/1998,0.025081,0.025156,0.024942,0.024996,2119,36722
02/06/1998,0.025028,0.025060,0.024900,0.024936,3110,36702
02/09/1998,0.024936,0.024985,0.024814,0.024818,3299,36709
02/10/1998,0.024814,0.024953,0.024750,0.024925,4457,36834
02/11/1998,0.024964,0.025060,0.024900,0.025010,6728,35644
02/12/1998,0.024974,0.025017,0.024900,0.025000,4629,35395
02/13/1998,0.024985,0.024985,0.024878,0.024936,2720,35101
02/17/1998,0.024936,0.025038,0.024878,0.024910,5285,35588
02/18/1998,0.024921,0.024921,0.024643,0.024681,6757,35927
02/19/1998,0.024750,0.024793,0.024686,0.024750,5147,35688
02/20/1998,0.024686,0.024729,0.024526,0.024537,5359,36162
02/23/1998,0.024537,0.024579,0.024409,0.024498,6179,35421
02/24/1998,0.024494,0.024729,0.024409,0.024665,6119,35656
02/25/1998,0.024665,0.024686,0.024601,0.024658,6095,36749
02/26/1998,0.024686,0.024793,0.024686,0.024750,5377,37243
02/27/1998,0.024814,0.024942,0.024804,0.024878,8448,38089
03/02/1998,0.024964,0.025017,0.024904,0.024904,7374,38857
03/03/1998,0.024921,0.024921,0.024825,0.024840,5709,39389
03/04/1998,0.024750,0.024814,0.024697,0.024701,7450,39616
03/05/1998,0.024579,0.024750,0.024526,0.024633,10251,40120
03/06/1998,0.024633,0.024793,0.024601,0.024707,7659,39648
03/09/1998,0.024701,0.024701,0.024568,0.024573,6796,39525
03/10/1998,0.024679,0.024701,0.024601,0.024606,10405,39075
03/11/1998,0.024701,0.024789,0.024458,0.024745,12935,39408
03/12/1998,0.024856,0.024922,0.024723,0.024817,5974,39220
03/13/1998,0.024878,0.024900,0.024635,0.024646,6538,39853
03/16/1998,0.024679,0.024723,0.024601,0.024694,3515,39917
03/17/1998,0.024668,0.024767,0.024568,0.024738,2970,27326
03/18/1998,0.024734,0.024856,0.024712,0.024827,5303,28211
03/19/1998,0.024867,0.024900,0.024827,0.024849,4787,28562
03/20/1998,0.024856,0.024966,0.024811,0.024922,4416,29350
03/23/1998,0.025033,0.025077,0.024999,0.025066,5577,29734
03/24/1998,0.025033,0.025077,0.024988,0.025066,3917,29742
03/25/1998,0.025077,0.025121,0.025044,0.025088,5351,30356
03/26/1998,0.025055,0.025176,0.025055,0.025170,3409,30966
03/27/1998,0.025209,0.025254,0.025088,0.025110,4303,31663
03/30/1998,0.025099,0.025170,0.025088,0.025165,1980,31811
03/31/1998,0.025143,0.025209,0.025088,0.025198,3381,32785
04/01/1998,0.025209,0.025265,0.025187,0.025247,2929,33065
04/02/1998,0.025254,0.025265,0.025165,0.025258,3879,33045
04/03/1998,0.025209,0.025276,0.025114,0.025121,4591,33401
04/06/1998,0.025165,0.025276,0.025165,0.025243,3296,33528
04/07/1998,0.025243,0.025298,0.025232,0.025269,2052,33728
04/08/1998,0.025298,0.025386,0.025276,0.025358,3484,34901
04/09/1998,0.025408,0.025497,0.025342,0.025457,3093,35796
04/13/1998,0.025453,0.025453,0.025298,0.025386,4296,35582
04/14/1998,0.025397,0.025519,0.025364,0.025512,4738,36285
04/15/1998,0.025541,0.025541,0.025475,0.025535,4836,36587
04/16/1998,0.025464,0.025508,0.025408,0.025457,6125,35714
04/17/1998,0.025420,0.025563,0.025408,0.025497,4717,36218
04/20/1998,0.025497,0.025608,0.025486,0.025579,8286,36643
04/21/1998,0.025579,0.025674,0.025579,0.025612,6678,37227
04/22/1998,0.025630,0.025678,0.025579,0.025663,4026,36433
04/23/1998,0.025619,0.025652,0.025563,0.025623,4329,34755
04/24/1998,0.025630,0.025657,0.025519,0.025558,4082,35228
04/27/1998,0.025530,0.025563,0.025431,0.025475,6471,35179
04/28/1998,0.025519,0.025630,0.025519,0.025568,5871,36645
04/29/1998,0.025585,0.025630,0.025563,0.025601,2943,36427
04/30/1998,0.025519,0.025674,0.025519,0.025645,5561,36733
05/01/1998,0.025674,0.025718,0.025585,0.025689,1272,36518
05/04/1998,0.025674,0.025762,0.025674,0.025756,2866,37671
05/05/1998,0.025696,0.025740,0.025685,0.025707,1917,38135
05/06/1998,0.025696,0.025729,0.025652,0.025711,3182,39120
05/07/1998,0.025663,0.025696,0.025630,0.025667,2750,38727
05/08/1998,0.025696,0.025751,0.025685,0.025740,3386,39232
05/11/1998,0.025807,0.025807,0.025740,0.025751,2743,38680
05/12/1998,0.025751,0.025756,0.025652,0.025674,4104,38351
05/13/1998,0.025585,0.025718,0.025563,0.025674,6025,39769
05/14/1998,0.025707,0.025762,0.025652,0.025674,5924,40488
05/15/1998,0.025700,0.025740,0.025674,0.025707,2068,40861
