09/30/1988,24071.1,24174.0,24071.1,24139.7,107,2015
10/03/1988,24139.7,24139.7,24036.8,24036.8,23,1995
10/04/1988,24036.8,24345.4,24036.8,24345.4,98,1978
10/05/1988,24688.3,24859.7,24619.7,24688.3,30,1978
10/06/1988,24688.3,24859.7,24619.7,24859.7,10,1971
10/07/1988,24825.5,25202.6,24688.3,24688.3,158,1969
10/10/1988,24516.8,24962.6,24516.8,24688.3,133,1937
10/11/1988,24825.5,24859.7,24345.4,24345.4,308,1555
10/12/1988,24345.4,24345.4,23899.6,24002.5,232,2045
10/13/1988,24002.5,24036.8,23762.5,23796.8,288,2073
10/14/1988,23762.5,23968.2,23762.5,23796.8,365,2131
10/17/1988,23831.1,23865.4,23762.5,23865.4,215,2152
10/18/1988,23933.9,23933.9,23831.1,23831.1,249,2165
10/19/1988,23728.2,23728.2,23659.6,23728.2,159,2166
10/20/1988,23728.2,23831.1,23728.2,23831.1,239,2091
10/21/1988,23831.1,23831.1,23556.7,23693.9,374,2113
10/24/1988,23794.4,24163.1,23693.9,24062.6,210,2118
10/25/1988,24129.6,24129.6,24096.1,24096.1,157,2130
10/26/1988,24263.6,24464.7,24230.1,24397.7,217,2166
10/27/1988,24531.7,24799.8,24163.1,24163.1,89,2153
10/28/1988,24029.0,24129.6,23962.0,24029.0,52,2138
10/31/1988,23962.0,23962.0,23526.3,23727.4,103,2121
11/01/1988,23693.9,23727.4,23559.9,23559.9,93,2092
11/02/1988,23576.6,23760.9,23576.6,23660.4,141,2025
11/03/1988,23727.4,23727.4,23693.9,23693.9,63,2006
11/04/1988,23693.9,23693.9,23626.9,23626.9,74,2017
11/07/1988,23559.9,23727.4,23559.9,23727.4,34,1992
11/08/1988,23928.5,24062.6,23895.0,23962.0,141,2015
11/09/1988,23828.0,23895.0,23626.9,23760.9,109,1984
11/10/1988,23693.9,23794.4,23593.4,23660.4,159,2013
11/11/1988,23660.4,23962.0,23660.4,23962.0,65,1971
11/14/1988,23794.4,23794.4,23727.4,23727.4,64,1906
11/15/1988,23626.9,23693.9,23593.4,23660.4,101,1906
11/16/1988,23794.4,23962.0,23727.4,23828.0,182,1898
11/17/1988,23828.0,23861.5,23291.7,23526.3,233,1918
11/18/1988,23526.3,23526.3,23258.2,23291.7,105,1935
11/21/1988,23291.7,23291.7,22990.1,23191.2,28,1915
11/22/1988,23191.2,23191.2,22889.6,22923.1,97,1929
11/23/1988,23124.2,23291.7,23023.6,23023.6,57,1821
11/25/1988,23023.6,23291.7,22990.1,23224.7,32,1802
11/28/1988,23224.7,23224.7,23124.2,23157.7,12,1810
11/29/1988,23191.2,23191.2,22889.6,23090.7,176,1813
11/30/1988,23124.2,23124.2,22990.1,22990.1,31,1819
12/01/1988,22990.1,23023.6,22856.1,23023.6,74,1853
12/02/1988,23392.3,23392.3,22956.6,23023.6,98,1823
12/05/1988,22923.1,22956.6,22789.0,22789.0,75,1812
12/06/1988,22923.1,22923.1,22621.5,22722.0,30,1801
12/07/1988,22755.5,23023.6,22722.0,22722.0,122,1821
12/08/1988,22755.5,22889.6,22655.0,22789.0,72,1839
12/09/1988,22755.5,22889.6,22755.5,22789.0,72,1839
12/12/1988,22755.5,22789.0,22621.5,22655.0,142,1795
12/13/1988,22638.2,22722.0,22638.2,22655.0,172,1785
12/14/1988,22588.0,22621.5,22520.9,22520.9,52,1756
12/15/1988,22520.9,22520.9,22286.3,22319.9,192,1683
12/16/1988,22319.9,22386.9,22286.3,22386.9,133,1671
12/19/1988,22386.9,22386.9,22286.3,22386.9,259,1686
12/20/1988,22336.6,22336.6,22085.3,22085.3,297,1758
12/21/1988,21884.2,22018.2,21884.2,21917.7,216,1772
12/22/1988,21852.3,22081.3,21852.3,21950.4,185,1784
12/23/1988,21950.4,21950.4,21950.4,21950.4,24,1780
12/27/1988,22081.3,22163.1,22048.6,22114.0,42,1764
12/28/1988,22228.5,22375.7,22048.6,22179.4,203,1707
12/29/1988,22179.4,22310.3,22114.0,22310.3,33,1685
12/30/1988,22310.3,22572.0,22310.3,22572.0,56,1625
01/03/1989,22441.1,22604.7,22375.7,22441.1,21,1626
01/04/1989,22310.3,22506.5,22277.5,22506.5,162,1578
01/05/1989,22572.0,23029.9,22572.0,23029.9,94,1521
01/06/1989,22899.1,22997.2,22735.5,22768.2,56,1532
01/09/1989,22833.7,22833.7,22670.1,22801.0,50,1504
01/10/1989,22801.0,22866.4,22735.5,22866.4,64,1498
01/11/1989,22735.5,22735.5,22572.0,22604.7,40,1495
01/12/1989,22604.7,22604.7,22473.8,22572.0,85,1543
01/13/1989,22572.0,22866.4,22572.0,22801.0,123,1589
01/16/1989,22702.8,22899.1,22670.1,22866.4,127,1610
01/17/1989,22670.1,22801.0,22670.1,22735.5,51,1628
01/18/1989,22735.5,22801.0,22637.4,22637.4,20,1610
01/19/1989,22604.7,22702.8,22572.0,22604.7,178,1612
01/20/1989,22637.4,22670.1,22506.5,22506.5,64,1535
01/23/1989,22572.0,22801.0,22473.8,22473.8,58,1515
01/24/1989,22670.1,22899.1,22637.4,22735.5,115,1560
01/25/1989,22735.5,23062.7,22735.5,22980.9,58,1574
01/26/1989,22997.2,23422.5,22997.2,23340.7,175,1593
01/27/1989,23389.8,23487.9,23160.8,23209.9,217,1695
01/30/1989,23193.5,23324.4,23160.8,23324.4,64,1709
01/31/1989,23422.5,23422.5,23095.4,23095.4,153,1736
02/01/1989,23095.4,23128.1,23046.3,23095.4,182,1713
02/02/1989,23128.1,23291.6,23128.1,23160.8,192,1732
02/03/1989,23128.1,23226.2,23128.1,23193.5,122,1694
02/06/1989,23193.5,23226.2,23062.7,23128.1,174,1691
02/07/1989,23128.1,23258.9,23095.4,23160.8,204,1735
02/08/1989,23193.5,23193.5,23029.9,23160.8,223,1710
02/09/1989,23128.1,23324.4,23128.1,23308.0,399,1668
02/10/1989,23324.4,23357.1,23226.2,23357.1,38,1621
02/13/1989,23357.1,23520.6,23324.4,23357.1,429,1683
02/14/1989,23357.1,23357.1,23324.4,23357.1,305,1722
02/15/1989,23357.1,23357.1,23160.8,23160.8,180,1732
02/16/1989,23128.1,23128.1,22964.5,23062.7,188,1756
02/21/1989,23128.1,23160.8,23062.7,23128.1,177,1791
02/22/1989,23128.1,23128.1,23033.3,23064.9,244,1825
02/23/1989,23064.9,23064.9,22843.7,22938.5,147,1834
02/24/1989,22843.7,23033.3,22812.1,23017.5,188,1815
02/27/1989,22938.5,23064.9,22938.5,23001.7,162,1793
02/28/1989,22938.5,23001.7,22906.9,22985.9,160,1738
03/01/1989,23096.5,23096.5,23033.3,23064.9,25,1684
03/02/1989,23064.9,23159.7,23033.3,23159.7,68,1644
03/03/1989,23128.1,23191.3,23128.1,23159.7,80,1643
03/06/1989,23222.9,23317.7,23222.9,23286.1,25,1641
03/07/1989,23286.1,23380.8,23286.1,23317.7,58,1641
03/08/1989,23222.9,23222.9,23064.9,23096.5,31,1649
03/09/1989,23159.7,23507.2,23159.7,23507.2,109,1679
03/10/1989,23475.6,23602.0,23444.0,23475.6,48,1666
03/13/1989,23380.8,23602.0,23380.8,23570.4,59,1617
03/14/1989,23570.4,23633.6,23475.6,23538.8,82,1629
03/15/1989,23760.0,23823.2,23507.2,23507.2,94,1666
03/16/1989,23507.2,23602.0,23444.0,23475.6,138,1693
03/17/1989,23475.6,23475.6,23380.8,23475.6,23,1668
03/20/1989,23444.0,23444.0,23222.9,23317.7,43,1655
03/21/1989,23317.7,23317.7,23222.9,23286.1,49,1611
03/22/1989,23222.9,23317.7,23128.1,23286.1,28,1597
03/23/1989,23286.1,23286.1,23159.7,23286.1,26,1594
03/27/1989,23286.1,23286.1,23222.9,23270.3,10,1587
03/28/1989,23270.3,23317.7,23222.9,23222.9,45,1576
03/29/1989,23222.9,23286.1,23222.9,23286.1,64,1599
03/30/1989,23286.1,23380.8,23238.7,23254.5,163,1597
03/31/1989,23286.1,23380.8,23286.1,23317.7,77,1619
04/03/1989,23349.3,23380.8,23317.7,23349.3,98,1648
04/04/1989,23349.3,23349.3,23254.5,23286.1,31,1632
04/05/1989,23286.1,23286.1,23128.1,23222.9,88,1631
04/06/1989,23222.9,23222.9,23096.5,23128.1,186,1652
04/07/1989,23159.7,23222.9,23159.7,23191.3,210,1669
04/10/1989,23191.3,23380.8,23191.3,23349.3,38,1663
04/11/1989,23380.8,23444.0,23349.3,23380.8,217,1737
04/12/1989,23475.6,23507.2,23380.8,23380.8,235,1827
04/13/1989,23444.0,23444.0,23317.7,23380.8,203,1922
04/14/1989,23380.8,23444.0,23380.8,23380.8,391,2077
04/17/1989,23475.6,24012.8,23475.6,24012.8,352,2103
04/18/1989,23886.4,23949.6,23791.6,23949.6,305,2104
04/19/1989,24012.8,24360.3,24012.8,24328.7,525,2219
04/20/1989,24423.5,25055.4,24423.5,24992.2,607,2076
04/21/1989,25118.6,25940.1,25118.6,25876.9,558,1988
04/24/1989,26678.8,26771.3,26524.6,26740.5,292,1888
04/25/1989,26771.3,27264.8,26555.5,26709.7,381,2010
04/27/1989,27018.1,27018.1,26771.3,26833.0,490,2451
04/28/1989,26925.6,26987.2,26833.0,26894.7,173,2420
05/01/1989,27018.1,27203.1,27018.1,27079.8,245,2490
05/02/1989,27079.8,27295.7,27018.1,27018.1,296,2508
05/03/1989,26894.7,27203.1,26894.7,27048.9,209,2476
05/04/1989,26925.6,27048.9,26863.9,26925.6,191,2486
05/08/1989,27141.5,27264.8,27079.8,27110.6,187,2609
05/09/1989,27048.9,27048.9,26802.2,26833.0,265,2627
05/10/1989,26833.0,26833.0,26524.6,26709.7,189,2667
05/11/1989,26740.5,26740.5,26586.3,26648.0,125,2626
05/12/1989,26678.8,26740.5,26586.3,26586.3,40,2628
05/15/1989,26586.3,26586.3,26370.4,26401.2,80,2655
05/16/1989,26370.4,26401.2,25846.1,25907.8,226,2697
05/17/1989,25876.9,26092.8,25476.0,26092.8,203,2650
05/18/1989,26092.8,26308.7,26092.8,26216.2,118,2688
05/19/1989,26247.0,26586.3,26247.0,26555.5,187,2589
05/22/1989,26555.5,26648.0,26370.4,26617.1,26,2589
05/23/1989,26709.7,26833.0,26678.8,26833.0,135,2634
05/24/1989,26740.5,26771.3,26678.8,26709.7,29,2599
05/25/1989,26709.7,26863.9,26709.7,26833.0,62,2585
05/26/1989,26833.0,26833.0,26586.3,26678.8,141,2573
05/30/1989,26678.8,26771.3,26648.0,26709.7,110,2552
05/31/1989,26802.2,26894.7,26802.2,26894.7,74,2559
06/01/1989,26863.9,26894.7,26802.2,26833.0,46,2530
06/02/1989,26833.0,27018.1,26833.0,27018.1,122,2559
06/05/1989,27018.1,27018.1,26894.7,27018.1,103,2568
06/06/1989,26987.2,27018.1,26925.6,26956.4,32,2573
06/07/1989,26987.2,27048.9,26894.7,26925.6,37,2572
06/08/1989,26863.9,26863.9,26833.0,26833.0,51,2587
06/09/1989,26833.0,26894.7,26771.3,26894.7,47,2587
06/12/1989,26863.9,26863.9,26802.2,26833.0,42,2589
06/14/1989,26462.9,26493.8,26031.1,26308.7,239,2443
06/15/1989,26277.9,26555.5,26216.2,26493.8,373,2453
06/16/1989,26462.9,26740.5,26462.9,26678.8,244,2418
06/19/1989,26648.0,27110.6,26648.0,27033.5,236,2521
06/20/1989,26987.2,27172.3,26802.2,26925.6,284,2491
06/21/1989,27018.1,27388.2,27018.1,27203.1,354,2623
06/22/1989,27295.7,27758.3,27264.8,27449.9,870,2948
06/23/1989,27357.4,27850.8,27357.4,27850.8,347,2805
06/26/1989,28375.2,28776.1,28282.6,28591.1,392,2221
06/27/1989,28467.7,28467.7,28097.6,28282.6,230,2957
06/28/1989,28529.4,28930.3,28375.2,28436.8,641,3116
06/29/1989,28529.4,29146.2,28529.4,29146.2,724,3325
06/30/1989,29115.4,29701.4,28837.8,29639.7,447,3145
07/03/1989,29547.2,29547.2,29207.9,29516.3,130,2973
07/06/1989,28683.6,29454.7,28683.6,29146.2,187,3028
07/07/1989,28992.0,29146.2,28529.4,29146.2,245,2909
07/12/1989,28683.6,28776.1,28621.9,28652.7,316,3067
07/13/1989,28529.4,28652.7,28406.0,28467.7,229,2987
07/14/1989,28406.0,28406.0,28220.9,28406.0,290,2972
07/18/1989,28560.2,28560.2,28375.2,28375.2,59,2979
07/19/1989,28220.9,28220.9,27789.2,27912.5,407,3072
07/20/1989,27758.3,27820.0,27357.4,27480.7,159,2962
07/21/1989,27480.7,27480.7,27048.9,27480.7,205,2966
07/24/1989,27449.9,27449.9,26740.5,27203.1,108,2908
07/25/1989,26987.2,27048.9,26925.6,26987.2,69,2892
07/26/1989,26987.2,27727.5,26987.2,27388.2,283,2930
07/27/1989,27388.2,27727.5,27234.0,27634.9,215,3004
07/28/1989,27912.5,28159.3,27511.6,27758.3,181,3076
07/31/1989,27912.5,28035.9,27820.0,28005.1,183,3121
08/01/1989,28128.4,28128.4,27696.6,27758.3,206,3185
08/02/1989,27696.6,27696.6,26833.0,26833.0,450,3218
08/03/1989,26462.9,26462.9,25907.8,25907.8,328,3252
08/04/1989,25753.5,26062.0,25383.4,25383.4,168,3137
08/07/1989,25445.1,25661.0,25136.7,25661.0,250,3182
08/08/1989,25414.3,25907.8,25414.3,25661.0,148,3111
08/09/1989,25537.6,25861.5,25537.6,25784.4,225,3208
08/10/1989,25707.3,26062.0,25290.9,26062.0,499,3306
08/11/1989,26833.0,26833.0,26123.7,26216.2,323,3187
08/14/1989,26293.3,26293.3,26000.3,26185.3,411,3303
08/15/1989,26308.7,26493.8,26247.0,26370.4,242,3284
08/16/1989,26062.0,26277.9,25969.4,26185.3,188,3164
08/17/1989,26277.9,26277.9,25722.7,25784.4,275,3156
08/18/1989,25691.9,26123.7,25136.7,25938.6,474,3303
08/21/1989,25938.6,26092.8,25445.1,25476.0,159,3315
08/22/1989,25352.6,25476.0,25121.3,25260.1,256,3252
08/23/1989,25476.0,25537.6,24890.0,24890.0,418,3242
08/24/1989,24951.6,24951.6,24088.0,24581.5,287,3154
08/25/1989,24735.7,25198.4,24581.5,24581.5,239,3199
08/28/1989,24365.6,24550.7,24365.6,24489.0,110,3133
08/29/1989,24674.1,24704.9,24365.6,24550.7,127,3106
08/30/1989,24581.5,24612.4,24519.8,24550.7,88,3074
08/31/1989,24581.5,24890.0,24581.5,24797.4,85,2967
09/01/1989,24797.4,24890.0,24766.6,24828.3,34,2964
09/05/1989,24890.0,25105.8,24890.0,25105.8,92,2965
09/06/1989,25105.8,25260.1,25105.8,25260.1,145,2977
09/07/1989,25290.9,25445.1,25229.2,25260.1,154,2953
09/08/1989,25290.9,25599.3,25290.9,25491.4,232,2918
09/11/1989,25553.1,25753.5,25506.8,25753.5,130,2866
09/12/1989,25784.4,26031.1,25630.2,25938.6,202,2862
09/13/1989,25753.5,26092.8,25661.0,25661.0,175,2811
09/14/1989,25476.0,25846.1,25476.0,25661.0,117,2792
09/15/1989,25691.9,25784.4,25198.4,25506.8,217,2794
09/18/1989,25506.8,25722.7,25506.8,25707.3,67,2807
09/19/1989,25753.5,25815.2,25383.4,25445.1,169,2785
09/20/1989,25136.7,25476.0,24982.5,25013.3,294,2805
09/21/1989,25013.3,25167.5,24859.1,24982.5,95,2633
09/22/1989,25136.7,25136.7,24890.0,24951.6,69,2649
09/25/1989,24951.6,24951.6,24581.5,24581.5,157,2640
09/26/1989,24519.8,24519.8,24088.0,24149.7,215,2607
09/27/1989,24273.1,24273.1,23903.0,23933.8,125,2616
09/28/1989,23995.5,23995.5,23070.2,23178.2,479,2637
09/29/1989,23255.3,23471.2,23255.3,23440.4,283,2762
10/02/1989,23378.7,23717.9,23378.7,23532.9,330,2578
10/03/1989,23563.7,23625.4,23440.4,23440.4,145,2572
10/04/1989,23440.4,23440.4,23054.8,23131.9,232,2648
10/05/1989,23131.9,23131.9,22731.0,23008.6,268,2618
10/06/1989,23193.6,23224.5,22946.9,22977.7,142,2612
10/09/1989,23070.2,23070.2,22823.5,22823.5,153,2659
10/10/1989,22977.7,23039.4,22669.3,22885.2,235,2587
10/11/1989,22916.0,22946.9,22422.5,22545.9,184,2538
10/13/1989,22484.2,22515.1,22268.3,22360.9,165,2553
10/16/1989,22360.9,22669.3,22206.6,22299.2,337,2540
10/17/1989,22206.6,22299.2,22175.8,22206.6,756,2609
10/18/1989,22206.6,22391.7,22206.6,22206.6,454,2400
10/19/1989,22206.6,22391.7,22145.0,22391.7,412,2455
10/20/1989,22360.9,22360.9,22330.0,22360.9,321,2384
10/23/1989,22360.9,22360.9,22299.0,22360.9,110,2350
10/24/1989,22175.3,22299.0,22175.3,22237.2,158,2353
10/25/1989,22051.6,22051.6,21309.3,21371.2,251,2376
10/26/1989,21494.9,21649.5,21433.0,21525.8,287,2474
10/27/1989,21525.8,21649.5,21464.0,21649.5,87,2461
10/30/1989,21680.4,22175.3,21680.4,21866.0,298,2458
10/31/1989,21896.9,21989.7,21556.7,21572.2,297,2497
11/01/1989,21494.9,21618.6,21278.4,21618.6,227,2427
11/02/1989,21618.6,21927.9,21494.9,21711.4,278,2406
11/03/1989,21680.4,21680.4,21464.0,21556.7,110,2375
11/06/1989,21402.1,21464.0,21092.8,21154.7,394,2323
11/07/1989,20969.1,21154.7,20969.1,21000.0,265,2365
11/08/1989,21000.0,21185.6,20876.3,20969.1,439,2484
11/09/1989,20876.3,20907.3,20783.5,20876.3,147,2517
11/10/1989,20876.3,21433.0,20752.6,21433.0,333,2543
11/13/1989,21247.5,21371.2,21031.0,21371.2,149,2469
11/14/1989,21371.2,21680.4,21340.2,21649.5,96,2462
11/15/1989,21773.2,21958.8,21773.2,21896.9,125,2490
11/16/1989,22051.6,22144.4,21958.8,22020.7,209,2490
11/17/1989,22020.7,22020.7,21804.2,21989.7,163,2508
11/20/1989,21989.7,22082.5,21989.7,22020.7,48,2461
11/21/1989,21896.9,21958.8,21649.5,21742.3,155,2488
11/22/1989,21649.5,21958.8,21649.5,21835.1,94,2470
11/24/1989,21835.1,21958.8,21804.2,21958.8,20,2459
11/27/1989,21927.9,21927.9,21804.2,21866.0,63,2421
11/28/1989,21835.1,21958.8,21804.2,21958.8,120,2422
11/29/1989,21958.8,22144.4,21958.8,22144.4,210,2396
11/30/1989,22206.2,22391.8,22051.6,22051.6,309,2448
12/01/1989,22051.6,22268.1,22020.7,22144.4,135,2366
12/04/1989,22268.1,22329.9,22082.5,22237.2,17,2351
12/05/1989,22237.2,22546.4,22237.2,22237.2,172,2343
12/06/1989,22268.1,22268.1,22113.4,22175.3,167,2323
12/07/1989,22237.2,22299.0,22206.2,22237.2,268,2276
12/08/1989,22329.9,22515.5,22329.9,22329.9,255,2273
12/11/1989,22484.6,22577.4,22360.9,22391.8,243,2260
12/12/1989,22453.6,22732.0,22453.6,22701.1,189,2266
12/13/1989,22608.3,22948.5,22608.3,22886.6,156,2254
12/14/1989,23010.3,23474.3,22948.5,23350.6,447,2338
12/15/1989,23288.7,23288.7,23134.1,23134.1,274,2321
12/18/1989,22917.6,22948.5,22639.2,22639.2,218,2336
12/19/1989,22855.7,23134.1,22855.7,23072.2,178,2305
12/20/1989,22948.5,23072.2,22639.2,22979.4,222,2351
12/21/1989,22948.5,22948.5,22886.6,22917.6,64,2325
12/22/1989,22826.9,22917.6,22826.9,22917.6,83,2294
12/26/1989,22857.1,22978.0,22826.9,22887.3,26,2278
12/27/1989,22796.6,22857.1,22796.6,22826.9,100,2290
12/28/1989,22811.7,23038.5,22811.7,22978.0,223,2296
12/29/1989,23008.3,23159.4,23008.3,23038.5,241,2323
01/02/1990,22978.0,23038.5,22947.8,22947.8,43,2261
01/03/1990,22887.3,22887.3,22736.2,22887.3,213,2201
01/04/1990,23099.0,23129.2,23008.3,23068.7,232,2280
01/05/1990,23129.2,23310.6,23129.2,23280.4,532,2290
01/08/1990,23582.7,24187.4,23582.7,24187.4,406,2441
01/09/1990,24368.8,24368.8,24157.2,24172.3,674,2669
01/10/1990,23945.5,24278.1,23945.5,23975.8,398,2688
01/11/1990,24036.2,24247.9,24006.0,24096.7,745,2834
01/12/1990,24943.3,24943.3,24278.1,24338.6,407,2690
01/15/1990,24368.8,24671.2,24368.8,24640.9,85,2683
01/16/1990,24943.3,25487.5,24822.3,25487.5,517,2787
01/17/1990,25547.9,25547.9,25200.3,25215.4,645,2881
01/18/1990,25336.3,25820.1,25336.3,25699.1,393,2928
01/19/1990,25608.4,25759.6,25427.0,25457.2,336,3127
01/22/1990,25457.2,25457.2,25215.4,25336.3,106,3089
01/23/1990,25215.4,25336.3,25215.4,25275.8,264,3122
01/24/1990,25154.9,25185.1,24913.0,25034.0,216,3182
01/25/1990,25094.4,25336.3,25094.4,25275.8,214,3219
01/26/1990,25215.4,25215.4,24882.8,24973.5,273,3223
01/29/1990,25185.1,25185.1,24973.5,25064.2,166,3242
01/30/1990,25034.0,25185.1,25034.0,25124.7,268,3242
01/31/1990,25124.7,25275.8,25124.7,25275.8,164,3269
02/01/1990,25275.8,25396.8,25185.1,25306.1,327,3304
02/02/1990,25306.1,25396.8,25215.4,25366.5,237,3319
02/05/1990,25306.1,25396.8,25306.1,25366.5,335,3416
02/06/1990,25457.2,25517.7,25275.8,25396.8,276,3279
02/07/1990,25396.8,25396.8,25245.6,25366.5,188,3262
02/08/1990,25427.0,25457.2,25185.1,25185.1,137,3257
02/09/1990,25154.9,25457.2,25034.0,25427.0,329,3363
02/12/1990,25547.9,25547.9,25427.0,25487.5,221,3322
02/13/1990,25487.5,25608.4,25396.8,25517.7,279,3302
02/14/1990,25487.5,25487.5,25124.7,25396.8,372,3377
02/15/1990,25245.6,25336.3,25154.9,25306.1,157,3438
02/16/1990,25094.4,25094.4,24852.6,24943.3,328,3486
02/20/1990,24882.8,24913.0,24610.7,24761.9,237,3485
02/21/1990,24489.7,24489.7,24066.5,24157.2,486,3526
02/22/1990,24039.2,24334.1,24039.2,24112.9,289,3549
02/23/1990,24127.7,24334.1,24127.7,24334.1,353,3544
02/26/1990,24452.1,24481.6,24186.7,24186.7,381,3615
02/27/1990,24068.7,24245.7,24009.7,24142.4,560,3520
02/28/1990,24039.2,24157.2,23685.2,24009.7,273,3423
03/01/1990,24039.2,24186.7,23891.7,24186.7,273,3423
03/02/1990,24186.7,24422.6,24186.7,24407.9,424,3603
03/05/1990,24422.6,24570.1,24422.6,24540.6,148,3541
03/06/1990,24481.6,24629.1,24481.6,24570.1,93,3483
03/07/1990,24570.1,24894.6,24570.1,24879.8,384,3452
03/08/1990,24776.6,25012.6,24717.6,24865.1,115,3415
03/09/1990,24865.1,24865.1,24540.6,24599.6,159,3430
03/12/1990,24599.6,24658.6,24452.1,24481.6,216,3363
03/13/1990,24540.6,24540.6,24216.2,24304.6,221,3341
03/14/1990,24275.2,24717.6,24245.7,24717.6,289,3307
03/15/1990,24717.6,24835.6,24570.1,24717.6,152,3271
03/16/1990,24747.1,24835.6,24363.6,24363.6,190,3328
03/19/1990,24304.6,24511.1,24304.6,24511.1,169,3209
03/20/1990,24452.1,24511.1,24304.6,24319.4,67,3200
03/21/1990,24422.6,24466.9,24334.1,24466.9,184,2999
03/22/1990,24481.6,24481.6,24009.7,24009.7,124,3018
03/23/1990,23891.7,23921.2,23390.3,23655.7,351,3051
03/26/1990,23655.7,23773.7,23626.2,23773.7,56,2973
03/27/1990,23862.2,24039.2,23729.5,23921.2,217,2925
03/28/1990,23921.2,23921.2,23862.2,23891.7,35,2919
03/29/1990,23906.5,23906.5,23006.8,23360.8,329,2978
03/30/1990,23242.8,23301.8,23154.3,23301.8,113,2892
04/02/1990,23596.7,24098.2,23596.7,24083.4,173,2873
04/03/1990,24127.7,24393.1,24039.2,24275.2,337,2870
04/04/1990,24186.7,24363.6,24157.2,24334.1,308,2826
04/05/1990,24334.1,24481.6,24216.2,24216.2,251,2785
04/06/1990,24186.7,24186.7,24068.7,24127.7,84,2760
04/09/1990,24245.7,24245.7,23891.7,23891.7,202,2749
04/10/1990,23744.2,23950.7,23685.2,23936.0,433,2876
04/11/1990,24186.7,24186.7,23950.7,24009.7,67,2838
04/12/1990,24127.7,24393.1,24127.7,24393.1,224,2826
04/16/1990,24452.1,24570.1,24393.1,24393.1,164,2718
04/17/1990,24304.6,24363.6,24127.7,24363.6,154,2735
04/18/1990,24363.6,24688.1,24363.6,24540.6,269,2677
04/19/1990,24481.6,24540.6,24422.6,24452.1,350,2834
04/20/1990,24275.2,24304.6,24157.2,24157.2,295,2902
04/23/1990,23068.2,23125.5,22925.0,22953.6,427,2988
04/24/1990,23039.6,23326.1,23039.6,23268.8,529,3042
04/25/1990,22982.3,23154.2,22953.6,23154.2,623,3163
04/26/1990,23211.5,23211.5,23154.2,23182.9,210,3074
04/27/1990,23125.5,23125.5,22839.0,23068.2,309,3046
04/30/1990,23068.2,23125.5,23010.9,23010.9,280,2810
05/01/1990,23182.9,23297.5,23182.9,23268.8,251,2800
05/02/1990,23211.5,23211.5,22982.3,23182.9,395,2826
05/03/1990,23326.1,23326.1,22925.0,22925.0,457,2766
05/04/1990,22925.0,22925.0,22351.8,22351.8,703,3039
05/07/1990,22351.8,22495.1,21578.1,22036.6,368,2869
05/08/1990,21778.7,21950.6,21578.1,21836.0,475,2898
05/09/1990,21836.0,22179.9,21836.0,22008.0,383,2899
05/10/1990,22065.3,22093.9,21778.7,22008.0,112,2880
05/11/1990,22065.3,22179.9,22065.3,22151.2,112,2821
05/14/1990,22294.5,22638.4,22294.5,22638.4,325,2897
05/15/1990,22609.7,22695.7,22495.1,22552.4,200,2862
05/16/1990,22638.4,22781.7,22638.4,22753.0,208,2759
05/17/1990,22753.0,23010.9,22638.4,22638.4,407,2874
05/18/1990,22667.0,22667.0,22008.0,22065.3,372,2838
05/21/1990,22351.8,22523.8,20345.9,22523.8,322,2901
05/22/1990,22523.8,22982.3,22523.8,22695.7,317,2968
05/23/1990,22753.0,23068.2,22753.0,22824.7,237,3003
05/24/1990,22581.1,22896.3,22581.1,22695.7,203,3003
05/25/1990,22638.4,22781.7,22581.1,22581.1,160,3044
05/29/1990,22581.1,22581.1,22409.1,22409.1,96,3091
05/30/1990,22323.2,22323.2,22036.6,22036.6,352,3178
05/31/1990,21950.6,22093.9,21778.7,22093.9,247,3140
06/01/1990,22151.2,22265.9,22093.9,22151.2,185,3188
06/04/1990,22065.3,22208.5,21950.6,22065.3,121,3218
06/05/1990,21950.6,22122.6,21950.6,22065.3,78,3233
06/06/1990,22036.6,22151.2,21950.6,22008.0,119,3255
06/07/1990,22093.9,22581.1,22093.9,22495.1,122,3288
06/08/1990,22409.1,22437.8,22237.2,22265.9,44,3294
