09/06/1990,52.670041,52.695266,52.619591,52.653224,12958,75863
09/07/1990,52.661633,52.779350,52.560732,52.720491,13577,75985
09/10/1990,52.770942,52.829800,52.611183,52.611183,8489,75911
09/11/1990,52.569141,52.670041,52.552324,52.653224,6777,75732
09/12/1990,52.712083,52.770942,52.670041,52.703675,8051,76851
09/13/1990,52.737308,52.829800,52.712083,52.728900,15599,74411
09/14/1990,52.720491,52.737308,52.627999,52.661633,9789,74814
09/17/1990,52.619591,52.670041,52.602774,52.636408,10897,75905
09/18/1990,52.636408,52.678449,52.518690,52.653224,5973,75413
09/19/1990,52.720491,52.728900,52.501874,52.602774,11100,74144
09/20/1990,52.602774,52.619591,52.535507,52.543916,4302,73690
09/21/1990,52.510282,52.577549,52.409382,52.459832,11829,71950
09/24/1990,52.342115,52.367340,52.283256,52.350523,9116,72945
09/25/1990,52.392565,52.443015,52.291664,52.358931,7394,73969
09/26/1990,52.409382,52.417790,52.325298,52.350523,8292,74881
09/27/1990,52.443015,52.569141,52.409382,52.560732,12359,78123
09/28/1990,52.577549,52.770942,52.569141,52.737308,10028,80022
10/01/1990,52.829800,52.922292,52.770942,52.888659,16302,79492
10/02/1990,52.888659,53.006376,52.888659,52.981151,11007,79108
10/03/1990,52.913884,53.056826,52.905476,52.981151,6977,78506
10/04/1990,52.997968,53.056826,52.939109,53.056826,6710,77808
10/05/1990,53.040009,53.182952,53.031601,53.149318,11558,78555
10/08/1990,53.149318,53.149318,53.098868,53.115685,408,78501
10/09/1990,53.090460,53.107276,52.804575,52.804575,9555,77649
10/10/1990,52.728900,52.770942,52.670041,52.712083,11709,79106
10/11/1990,52.670041,52.779350,52.627999,52.627999,14855,78637
10/12/1990,52.695266,52.871842,52.653224,52.804575,7549,77861
10/15/1990,52.897067,52.905476,52.829800,52.880250,6730,79913
10/16/1990,52.846617,52.930701,52.838209,52.905476,11734,79112
10/17/1990,52.947517,52.989559,52.897067,52.964334,6241,79284
10/18/1990,52.981151,53.166135,52.972742,53.065235,9467,78883
10/19/1990,53.098868,53.325894,53.098868,53.233402,9373,79771
10/22/1990,53.275444,53.300669,53.149318,53.241810,7908,79246
10/23/1990,53.216585,53.250219,53.132502,53.216585,7116,78250
10/24/1990,53.166135,53.233402,53.132502,53.208177,6520,77479
10/25/1990,53.191360,53.342711,53.182952,53.325894,8829,77106
10/26/1990,53.258627,53.309077,53.241810,53.283852,6785,76668
10/29/1990,53.325894,53.351119,53.191360,53.199769,5430,77257
10/30/1990,53.182952,53.191360,53.065235,53.157727,8851,76864
10/31/1990,53.224994,53.292261,53.166135,53.258627,6242,77476
11/01/1990,53.292261,53.477245,53.258627,53.443611,6807,76856
11/02/1990,53.443611,53.510878,53.384753,53.426795,11071,76882
11/05/1990,53.409978,53.552920,53.401569,53.552920,7987,75840
11/06/1990,53.536103,53.603370,53.494062,53.536103,14230,75961
11/07/1990,53.628595,53.653821,53.409978,53.418386,11550,75675
11/08/1990,53.435203,53.510878,53.401569,53.409978,9307,77164
11/09/1990,53.494062,53.611779,53.460428,53.594962,10628,76882
11/12/1990,53.695862,53.763129,53.645412,53.754721,3263,75856
11/13/1990,53.771538,53.796763,53.679046,53.771538,15930,78359
11/14/1990,53.746313,53.813580,53.712679,53.796763,23449,85167
11/15/1990,53.788355,53.788355,53.712679,53.779946,7011,84797
11/16/1990,53.771538,53.931297,53.771538,53.880847,14316,84776
11/19/1990,53.914480,53.914480,53.754721,53.805171,19747,83916
11/20/1990,53.821988,53.872438,53.779946,53.847213,20056,84493
11/21/1990,53.864030,54.040606,53.864030,54.032197,22414,86023
11/23/1990,53.956505,54.006987,53.956505,53.981746,2786,85341
11/26/1990,53.830301,54.006987,53.830301,53.990160,21254,82315
11/27/1990,53.964919,54.023814,53.931264,53.973332,32055,89951
11/28/1990,53.914437,53.964919,53.863955,53.880783,25637,94133
11/29/1990,53.847128,53.948092,53.788233,53.855542,15108,96354
11/30/1990,53.821887,53.948092,53.813474,53.939678,11118,95878
12/03/1990,53.948092,54.049055,53.948092,53.990160,11928,93819
12/04/1990,53.981746,54.158432,53.981746,54.091123,13217,96071
12/05/1990,54.175259,54.183673,54.065882,54.141605,18998,95149
12/06/1990,54.133191,54.267809,54.099537,54.099537,12440,93660
12/07/1990,54.133191,54.478149,54.124777,54.461322,25467,97994
12/10/1990,54.511804,54.587526,54.503390,54.511804,10642,98384
12/11/1990,54.528631,54.604353,54.528631,54.604353,13599,102125
12/12/1990,54.629594,54.638008,54.537044,54.629594,30566,99218
12/13/1990,54.638008,54.671662,54.410840,54.419254,25218,94785
12/14/1990,54.444495,54.494976,54.259395,54.284636,14710,92849
12/17/1990,54.225741,54.368772,54.225741,54.368772,9692,91053
12/18/1990,54.377186,54.503390,54.368772,54.469736,8330,93129
12/19/1990,54.688490,54.705317,54.478149,54.520217,9661,90099
12/20/1990,54.419254,54.469736,54.385599,54.419254,10957,91781
12/21/1990,54.402427,54.444495,54.234154,54.234154,12670,88167
12/24/1990,54.023814,54.023814,53.922851,53.931264,2863,87857
12/26/1990,54.091123,54.192086,54.074296,54.166845,4834,89293
12/27/1990,54.234154,54.318291,54.217327,54.250982,4383,86806
12/28/1990,54.284636,54.293050,54.141605,54.183673,3490,87965
12/31/1990,54.200500,54.385599,54.200500,54.368772,2415,87612
01/02/1991,54.452908,54.621181,54.444495,54.604353,8421,88481
01/03/1991,54.646421,54.738971,54.638008,54.680076,12102,88118
01/04/1991,54.696903,54.696903,54.394013,54.478149,9997,88962
01/07/1991,54.385599,54.385599,54.234154,54.242568,12503,89216
01/08/1991,54.267809,54.385599,54.183673,54.192086,19310,88376
01/09/1991,54.158432,54.436081,53.973332,53.981746,22093,88702
01/10/1991,54.006987,54.192086,53.998573,54.175259,13803,85219
01/11/1991,54.259395,54.259395,54.082709,54.141605,9901,81948
01/14/1991,54.049055,54.065882,53.964919,54.057468,8042,79347
01/15/1991,54.107950,54.175259,54.082709,54.099537,10360,77616
01/16/1991,54.116364,54.150018,53.964919,54.049055,7571,77640
01/17/1991,54.057468,54.503390,53.897610,54.318291,12001,77570
01/18/1991,54.200500,54.402427,54.107950,54.402427,5774,77255
01/21/1991,54.368772,54.402427,54.318291,54.377186,3786,77103
01/22/1991,54.377186,54.394013,54.293050,54.335118,8795,76352
01/23/1991,54.301463,54.436081,54.293050,54.427668,5936,74924
01/24/1991,54.436081,54.528631,54.436081,54.528631,9672,74148
01/25/1991,54.537044,54.562285,54.377186,54.385599,8433,73981
01/28/1991,54.394013,54.427668,54.360359,54.410840,7792,73748
01/29/1991,54.436081,54.469736,54.402427,54.461322,7023,74267
01/30/1991,54.461322,54.528631,54.385599,54.469736,10101,73995
01/31/1991,54.452908,54.562285,54.444495,54.537044,7042,74336
02/01/1991,54.545458,54.940898,54.545458,54.865175,25300,73160
02/04/1991,54.890416,54.940898,54.873589,54.940898,11484,73987
02/05/1991,54.957725,55.050275,54.940898,54.991380,18452,74723
02/06/1991,54.982966,55.008207,54.907243,55.008207,12904,75024
02/07/1991,55.025034,55.041861,54.907243,54.915657,9235,74115
02/08/1991,54.907243,55.033448,54.865175,54.991380,10526,75254
02/11/1991,54.999793,55.075516,54.999793,55.008207,7184,73729
02/12/1991,55.025034,55.067102,54.966139,55.025034,22609,77536
02/13/1991,55.033448,55.067102,54.991380,55.025034,17641,82826
02/14/1991,55.050275,55.067102,55.025034,55.033448,13964,84691
02/15/1991,55.033448,55.092343,54.949312,55.008207,19769,89493
02/19/1991,55.008207,55.008207,54.890416,54.890416,8765,88783
02/20/1991,54.890416,54.907243,54.797867,54.806280,18633,87970
02/21/1991,54.789453,54.848348,54.755798,54.764212,21986,86911
02/22/1991,54.697065,54.730850,54.612604,54.654835,20206,88555
02/25/1991,54.663281,54.663281,54.570374,54.629496,27085,92267
02/26/1991,54.671727,54.697065,54.519697,54.519697,15624,90623
02/27/1991,54.511251,54.536589,54.460574,54.511251,19480,90369
02/28/1991,54.519697,54.561927,54.393005,54.426790,17662,90644
03/01/1991,54.300098,54.300098,54.105837,54.139621,27819,87156
03/04/1991,54.190298,54.232529,54.164960,54.173406,8151,86201
03/05/1991,54.164960,54.274759,54.164960,54.232529,19663,85026
03/06/1991,54.300098,54.316990,54.156514,54.190298,11845,86396
03/07/1991,54.156514,54.291652,54.156514,54.266313,13957,86503
03/08/1991,54.283205,54.393005,54.173406,54.190298,24180,84879
03/11/1991,54.190298,54.333882,54.190298,54.333882,11480,85145
03/12/1991,54.359221,54.359221,54.240975,54.249421,13815,85849
03/13/1991,54.266313,54.426790,54.240975,54.409897,15020,87052
03/14/1991,54.426790,54.494358,54.401451,54.469020,9788,87853
03/15/1991,54.460574,54.494358,54.249421,54.274759,16815,88659
03/18/1991,54.291652,54.291652,54.122729,54.148068,10467,84887
03/19/1991,54.148068,54.148068,53.776438,53.827115,19082,76598
03/20/1991,53.852453,53.979145,53.835561,53.962253,9463,74903
03/21/1991,53.996037,54.122729,53.996037,54.097391,6298,74499
03/22/1991,54.105837,54.122729,54.055160,54.114283,5450,74340
03/25/1991,54.148068,54.164960,54.088945,54.105837,3587,74211
03/26/1991,54.105837,54.114283,53.987591,54.080499,6169,74189
03/27/1991,54.105837,54.232529,54.088945,54.224083,10458,72499
03/28/1991,54.224083,54.350774,54.207190,54.333882,6090,72290
04/01/1991,54.274759,54.359221,54.232529,54.316990,3642,72904
04/02/1991,54.308544,54.426790,54.283205,54.426790,7930,73840
04/03/1991,54.452128,54.460574,54.376113,54.418343,7453,73667
04/04/1991,54.384559,54.561927,54.350774,54.511251,8425,75384
04/05/1991,54.502805,54.646389,54.460574,54.511251,7425,75187
04/08/1991,54.528143,54.595712,54.528143,54.561927,3880,74987
04/09/1991,54.578820,54.578820,54.460574,54.477466,5794,73488
04/10/1991,54.452128,54.452128,54.274759,54.283205,7570,73198
04/11/1991,54.325436,54.384559,54.266313,54.308544,8703,73504
04/12/1991,54.359221,54.545035,54.359221,54.545035,7226,72478
04/15/1991,54.595712,54.654835,54.511251,54.561927,10231,72474
04/16/1991,54.561927,54.578820,54.494358,54.545035,5291,72125
04/17/1991,54.561927,54.629496,54.545035,54.578820,7628,73258
04/18/1991,54.578820,54.578820,54.308544,54.359221,13011,74718
04/19/1991,54.342328,54.342328,54.207190,54.257867,11739,74990
04/22/1991,54.224083,54.240975,54.164960,54.181852,4441,75577
04/23/1991,54.190298,54.308544,54.190298,54.257867,9985,77101
04/24/1991,54.283205,54.443682,54.274759,54.418343,9927,75750
04/25/1991,54.418343,54.528143,54.376113,54.426790,13267,77056
04/26/1991,54.418343,54.469020,54.308544,54.460574,10835,76459
04/29/1991,54.452128,54.511251,54.409897,54.435236,3813,76116
04/30/1991,54.460574,54.663281,54.384559,54.570374,13212,77208
05/01/1991,54.595712,54.621050,54.545035,54.587266,12906,77643
05/02/1991,54.604158,54.680173,54.604158,54.646389,10759,76735
05/03/1991,54.671727,54.688619,54.485912,54.553481,12896,75706
05/06/1991,54.393005,54.545035,54.393005,54.545035,5203,73291
05/07/1991,54.587266,54.604158,54.519697,54.528143,7137,74135
05/08/1991,54.477466,54.536589,54.460574,54.502805,12107,74792
05/09/1991,54.494358,54.561927,54.443682,54.528143,11315,75994
05/10/1991,54.528143,54.587266,54.333882,54.333882,11554,76052
05/13/1991,54.409897,54.485912,54.401451,54.485912,5188,75732
05/14/1991,54.494358,54.494358,54.333882,54.384559,13599,74887
05/15/1991,54.409897,54.460574,54.401451,54.418343,8847,74491
05/16/1991,54.426790,54.494358,54.409897,54.418343,21620,74107
05/17/1991,54.393005,54.511251,54.308544,54.452128,11616,73055
05/20/1991,54.426790,54.452128,54.401451,54.409897,5205,72661
05/21/1991,54.393005,54.536589,54.384559,54.528143,10195,72488
05/22/1991,54.527867,54.621280,54.519375,54.578820,33229,78299
05/23/1991,54.570328,54.663741,54.527867,54.587312,27293,79571
05/24/1991,54.604296,54.629773,54.502391,54.587312,12992,78567
05/28/1991,54.638265,54.672233,54.621280,54.655249,11584,79277
05/29/1991,54.646757,54.723186,54.646757,54.646757,22282,80121
05/30/1991,54.646757,54.740170,54.629773,54.723186,15219,76340
05/31/1991,54.714694,54.714694,54.536359,54.561836,24864,73646
06/03/1991,54.485407,54.485407,54.332548,54.332548,10044,70679
06/04/1991,54.298580,54.400485,54.298580,54.349533,19316,69414
06/05/1991,54.358025,54.366517,54.230643,54.264612,16673,67479
06/06/1991,54.281596,54.290088,54.128738,54.162706,15439,66710
06/07/1991,54.094769,54.103261,53.916435,54.026832,17697,66275
06/10/1991,53.958895,54.060801,53.958895,54.018340,11893,65518
06/11/1991,54.018340,54.052309,53.958895,54.035324,10180,64780
06/12/1991,54.009848,54.009848,53.873974,53.890959,16024,65214
06/13/1991,53.890959,53.975880,53.729608,53.950403,9722,64061
06/14/1991,53.958895,54.069293,53.950403,54.052309,14843,62747
06/17/1991,54.120246,54.120246,54.043817,54.043817,6167,62638
06/18/1991,54.009848,54.120246,53.975880,54.009848,10378,63855
06/19/1991,53.984372,54.035324,53.975880,54.035324,10292,60591
06/20/1991,54.035324,54.230643,54.035324,54.145722,8455,62039
06/21/1991,54.188183,54.196675,54.060801,54.060801,5574,60587
06/24/1991,54.060801,54.069293,53.984372,54.018340,8385,62249
06/25/1991,54.009848,54.052309,53.975880,54.026832,5745,62226
06/26/1991,54.060801,54.094769,54.026832,54.043817,12208,66524
06/27/1991,54.035324,54.111754,54.018340,54.086277,11597,67317
06/28/1991,54.103261,54.264612,54.103261,54.230643,10390,67219
07/01/1991,54.281596,54.281596,54.128738,54.162706,7616,67854
07/02/1991,54.162706,54.162706,54.103261,54.128738,6362,68259
07/03/1991,54.128738,54.179690,54.077785,54.179690,10011,70600
07/05/1991,54.171198,54.196675,53.975880,54.001356,4652,70711
07/08/1991,53.958895,54.052309,53.950403,54.043817,6281,72350
07/09/1991,54.060801,54.086277,54.018340,54.026832,7393,72401
07/10/1991,54.035324,54.077785,54.026832,54.077785,5706,72598
07/11/1991,54.094769,54.205167,54.069293,54.205167,8214,72059
07/12/1991,54.213659,54.332548,54.196675,54.315564,8939,72916
07/15/1991,54.273104,54.315564,54.230643,54.290088,8080,71578
07/16/1991,54.264612,54.324056,54.239135,54.281596,12469,69248
07/17/1991,54.307072,54.315564,54.196675,54.222151,14885,72362
07/18/1991,54.188183,54.222151,54.179690,54.196675,6445,72479
07/19/1991,54.273104,54.332548,54.264612,54.307072,10724,72978
07/22/1991,54.324056,54.324056,54.264612,54.298580,4632,73591
07/23/1991,54.264612,54.281596,54.239135,54.239135,10134,73589
07/24/1991,54.239135,54.417470,54.230643,54.408978,10901,71856
07/25/1991,54.391993,54.527867,54.391993,54.510883,8023,72707
07/26/1991,54.476914,54.604296,54.476914,54.519375,7585,73157
07/29/1991,54.553343,54.570328,54.510883,54.536359,6493,74567
07/30/1991,54.510883,54.561836,54.493899,54.561836,7209,75088
07/31/1991,54.570328,54.663741,54.561836,54.655249,6914,75388
08/01/1991,54.697709,54.706202,54.595804,54.604296,18880,78568
08/02/1991,54.672233,55.003426,54.672233,54.977949,13016,79536
08/05/1991,54.960965,55.003426,54.943981,54.994933,11257,83964
08/06/1991,54.994933,55.215728,54.960965,55.190252,22843,84750
08/07/1991,55.164776,55.241205,55.139299,55.224221,25496,88263
08/08/1991,55.215728,55.292157,55.164776,55.181760,17232,88410
08/09/1991,55.164776,55.258189,55.122315,55.215728,20643,87454
08/12/1991,55.258189,55.283665,55.232713,55.275173,9747,88767
08/13/1991,55.266681,55.402555,55.190252,55.368586,12176,89628
08/14/1991,55.377079,55.623350,55.377079,55.614858,23788,91183
08/15/1991,55.614858,55.708271,55.529937,55.597874,16610,90750
08/16/1991,55.640334,55.725255,55.580889,55.682795,7928,89804
08/19/1991,55.750732,56.319703,55.674303,55.716763,14095,90249
08/20/1991,55.776208,55.912082,55.759224,55.886605,16952,92308
08/21/1991,55.895098,55.946050,55.682795,55.810176,17507,90788
08/22/1991,55.861010,55.912321,55.826802,55.878113,13851,87399
08/23/1991,55.878113,55.878113,55.578797,55.604453,18285,84800
08/26/1991,55.570245,55.587349,55.493278,55.501830,22472,85771
08/27/1991,55.484726,55.570245,55.484726,55.570245,17716,86791
08/28/1991,55.570245,55.792594,55.570245,55.766939,26674,84622
08/29/1991,55.775491,55.955080,55.775491,55.929425,26070,85674
08/30/1991,55.903769,55.903769,55.664316,55.698523,12160,84123
09/03/1991,55.741283,55.775491,55.689972,55.741283,10585,83670
09/04/1991,55.784042,55.818250,55.732731,55.749835,16418,83647
09/05/1991,55.758387,55.775491,55.715627,55.724179,17045,82771
09/06/1991,55.707075,55.955080,55.630108,55.937977,21014,83698
09/09/1991,55.937977,56.074807,55.929425,56.014944,10736,84601
09/10/1991,56.049151,56.083359,55.989288,56.014944,16443,84462
09/11/1991,56.006392,56.066255,55.980736,56.006392,7836,84196
09/12/1991,56.006392,56.185982,55.997840,56.168878,11843,84831
09/13/1991,56.271501,56.374124,56.151774,56.194534,16840,87113
09/16/1991,56.254397,56.280053,56.228741,56.245845,10729,87319
09/17/1991,56.237293,56.271501,56.151774,56.262949,10725,85872
09/18/1991,56.271501,56.305708,56.228741,56.254397,12798,87893
09/19/1991,56.220189,56.280053,56.168878,56.237293,8400,83698
09/20/1991,56.245845,56.382675,56.245845,56.297156,9270,82560
09/23/1991,56.288605,56.339916,56.271501,56.331364,7799,84093
09/24/1991,56.348468,56.382675,56.280053,56.339916,7407,84601
09/25/1991,56.331364,56.399779,56.288605,56.331364,12166,85678
09/26/1991,56.339916,56.416883,56.305708,56.408331,6548,85948
09/27/1991,56.451091,56.596473,56.451091,56.570817,19013,84262
09/30/1991,56.596473,56.681992,56.587921,56.673440,9211,84307
10/01/1991,56.673440,56.767511,56.639232,56.716200,16286,85018
10/02/1991,56.707648,56.733303,56.664888,56.673440,11162,86227
10/03/1991,56.741855,56.767511,56.699096,56.733303,13183,85828
10/04/1991,56.733303,56.955653,56.681992,56.921445,17128,88145
10/07/1991,56.955653,56.981308,56.929997,56.947101,6776,89489
10/08/1991,56.912893,56.972757,56.904341,56.921445,7760,89477
10/09/1991,56.895789,56.947101,56.767511,56.793167,12329,89890
10/10/1991,56.810270,56.818822,56.622129,56.681992,15455,91747
10/11/1991,56.716200,56.964205,56.716200,56.955653,10388,93573
10/14/1991,56.955653,56.964205,56.921445,56.955653,1256,93288
10/15/1991,56.989860,57.024068,56.912893,56.989860,8373,94065
10/16/1991,57.032620,57.075379,56.998412,57.015516,11249,92093
10/17/1991,57.032620,57.049724,56.758959,56.801719,15802,91595
10/18/1991,56.716200,56.921445,56.681992,56.853030,8896,91002
10/21/1991,56.853030,56.853030,56.690544,56.724751,15365,89426
10/22/1991,56.690544,56.733303,56.579369,56.673440,25182,90782
10/23/1991,56.707648,56.741855,56.596473,56.673440,9644,89533
