09/05/1984,28.180962,28.275529,28.121857,28.228245,9608,32795
09/06/1984,28.228245,28.511946,28.228245,28.464663,10207,33100
09/07/1984,28.571051,28.760185,28.559230,28.630155,9380,34046
09/10/1984,28.523767,28.831110,28.500125,28.795647,8476,33492
09/11/1984,28.842931,29.043886,28.831110,28.902035,12855,34507
09/12/1984,28.783826,28.961139,28.783826,28.925677,7172,34797
09/13/1984,28.984781,29.126632,28.984781,29.102990,5915,34508
09/14/1984,29.422154,29.469437,29.185736,29.185736,9234,35188
09/17/1984,29.138453,29.256661,29.043886,29.197557,8859,36063
09/18/1984,29.244840,29.303945,29.138453,29.244840,6832,35577
09/19/1984,29.280303,29.516720,29.244840,29.493079,8139,34214
09/20/1984,29.445795,29.516720,29.315766,29.433974,6892,30335
09/21/1984,29.280303,29.280303,29.150273,29.162094,4961,30424
09/24/1984,29.032065,29.102990,28.984781,29.020244,3482,30560
09/25/1984,29.032065,29.102990,28.925677,28.925677,3484,30650
09/26/1984,29.020244,29.102990,28.972960,29.043886,4308,30570
09/27/1984,29.102990,29.374870,29.102990,29.339407,6181,30537
09/28/1984,29.244840,29.244840,28.996602,29.032065,5499,30288
10/01/1984,29.020244,29.043886,28.913856,28.961139,5301,31100
10/02/1984,28.890214,28.996602,28.878393,28.949319,4453,31370
10/03/1984,29.020244,29.079348,28.913856,28.913856,4580,31224
10/04/1984,28.937498,29.008423,28.866572,28.972960,5062,31433
10/05/1984,29.020244,29.256661,28.984781,29.197557,5672,31592
10/08/1984,29.221199,29.303945,29.221199,29.268482,706,31579
10/09/1984,29.363049,29.398512,29.209378,29.233020,6218,31846
10/10/1984,29.374870,29.386691,29.138453,29.185736,7747,32932
10/11/1984,29.162094,29.303945,29.150273,29.292124,4625,33502
10/12/1984,29.327587,29.433974,29.303945,29.363049,6546,34092
10/15/1984,29.292124,29.445795,29.209378,29.233020,6097,34349
10/16/1984,29.244840,29.351228,29.221199,29.268482,5833,34927
10/17/1984,29.315766,29.410333,29.256661,29.398512,7597,34565
10/18/1984,29.587646,29.717675,29.481258,29.705854,10112,33889
10/19/1984,29.906809,30.013197,29.800421,29.894988,7765,33717
10/22/1984,29.835884,30.025018,29.812242,29.954093,6408,33444
10/23/1984,30.095943,30.285077,30.025018,30.095943,11428,32791
10/24/1984,30.155048,30.214152,30.060481,30.178689,7038,32941
10/25/1984,30.119585,30.190510,29.977735,30.025018,7530,33109
10/26/1984,29.859526,29.883168,29.717675,29.812242,4470,33150
10/29/1984,29.788601,29.906809,29.764959,29.835884,5505,33339
10/30/1984,29.883168,30.237794,29.883168,30.214152,8617,33657
10/31/1984,30.166869,30.332361,30.107764,30.131406,9881,34712
11/01/1984,30.119585,30.438749,30.119585,30.379644,9093,35214
11/02/1984,30.285077,30.379644,30.178689,30.344182,7157,34759
11/05/1984,30.403286,30.556957,30.296898,30.521495,9229,34991
11/06/1984,30.509674,30.592420,30.509674,30.556957,1870,35335
11/07/1984,30.556957,30.556957,30.214152,30.249615,16670,35143
11/08/1984,30.084122,30.143227,29.989555,30.001376,7814,34636
11/09/1984,30.143227,30.285077,30.131406,30.214152,7699,34062
11/12/1984,30.261436,30.261436,30.178689,30.190510,523,34059
11/13/1984,30.131406,30.166869,30.036839,30.048660,4275,34200
11/14/1984,30.048660,30.107764,29.906809,30.013197,7843,34837
11/15/1984,29.894988,30.225973,29.859526,30.155048,6051,35745
11/16/1984,30.225973,30.344182,30.143227,30.214152,7133,35111
11/19/1984,30.308719,30.438749,30.296898,30.344182,8987,35990
11/20/1984,30.521495,30.556957,30.415107,30.474211,8232,35640
11/21/1984,30.497853,30.757912,30.450569,30.710629,7625,36794
11/23/1984,30.901155,31.186946,30.865431,31.067866,10160,38386
11/26/1984,31.067866,31.127406,30.996418,31.020234,4586,37553
11/27/1984,31.020234,31.067866,30.936878,31.020234,8409,36390
11/28/1984,31.020234,31.032142,30.793983,30.817799,6988,35408
11/29/1984,30.901155,30.901155,30.758259,30.770167,13125,34479
11/30/1984,30.651087,30.734443,30.424836,30.436744,12580,33678
12/03/1984,30.377204,30.555824,30.377204,30.448652,8323,34357
12/04/1984,30.532008,30.591548,30.472468,30.532008,11830,35491
12/05/1984,30.603456,30.698719,30.496284,30.508192,9465,35965
12/06/1984,30.460560,30.484376,30.329572,30.365296,8086,36808
12/07/1984,30.329572,30.389112,30.127137,30.162861,10641,38001
12/10/1984,30.127137,30.293849,30.127137,30.281941,6401,37912
12/11/1984,30.401020,30.520100,30.353388,30.424836,11818,35999
12/12/1984,30.508192,30.579640,30.472468,30.508192,5671,35404
12/13/1984,30.448652,30.484376,30.222401,30.222401,7505,36430
12/14/1984,30.222401,30.603456,30.139045,30.448652,16268,38126
12/17/1984,30.460560,30.674903,30.448652,30.603456,6597,37178
12/18/1984,30.841615,30.996418,30.805891,30.960694,14149,39237
12/19/1984,30.877339,30.889247,30.746351,30.817799,6953,38034
12/20/1984,30.770167,30.936878,30.722535,30.805891,5967,33990
12/21/1984,30.865431,30.877339,30.782075,30.841615,2694,33463
12/24/1984,30.889247,30.936878,30.853523,30.901155,946,33461
12/26/1984,30.901155,30.901155,30.627271,30.651087,3157,33729
12/27/1984,30.603456,30.698719,30.567732,30.591548,4455,33845
12/28/1984,30.567732,30.674903,30.543916,30.651087,7963,36012
12/31/1984,30.591548,30.627271,30.401020,30.424836,1761,36000
01/02/1985,30.436744,30.436744,30.186677,30.198585,6665,37271
01/03/1985,30.115229,30.436744,30.115229,30.377204,8633,37111
01/04/1985,30.460560,30.484376,30.222401,30.305757,6356,37088
01/07/1985,30.543916,30.710627,30.508192,30.686811,6376,36971
01/08/1985,30.710627,30.782075,30.591548,30.746351,7835,35610
01/09/1985,30.734443,30.841615,30.698719,30.722535,6546,35677
01/10/1985,30.710627,30.722535,30.603456,30.710627,6493,36769
01/11/1985,30.698719,30.734443,30.472468,30.496284,9759,36673
01/14/1985,30.424836,30.520100,30.365296,30.448652,5718,37811
01/15/1985,30.651087,30.698719,30.555824,30.603456,9734,38138
01/16/1985,30.567732,30.674903,30.555824,30.639179,6048,38480
01/17/1985,30.674903,30.770167,30.651087,30.674903,3954,38171
01/18/1985,30.817799,30.924970,30.805891,30.865431,7332,38428
01/21/1985,30.841615,30.865431,30.805891,30.829707,486,37970
01/22/1985,30.829707,31.139314,30.817799,31.139314,9591,39886
01/23/1985,31.198854,31.282209,31.163130,31.186946,7356,39864
01/24/1985,31.175038,31.568000,31.139314,31.532276,12454,40423
01/25/1985,31.508460,31.627540,31.377473,31.425105,9217,39481
01/28/1985,31.365565,31.508460,31.294117,31.401289,10089,40250
01/29/1985,31.258393,31.413197,31.234577,31.389381,11449,41096
01/30/1985,31.520368,31.591816,31.377473,31.401289,10931,41638
01/31/1985,31.377473,31.437013,31.234577,31.294117,8796,41365
02/01/1985,31.186946,31.198854,30.984510,31.020234,11394,43513
02/04/1985,30.924970,31.032142,30.889247,30.984510,7553,42724
02/05/1985,31.067866,31.115498,30.996418,31.055958,8595,42863
02/06/1985,31.079774,31.103590,30.865431,30.877339,13486,41781
02/07/1985,30.913062,30.996418,30.793983,30.829707,12125,42829
02/08/1985,30.734443,30.996418,30.710627,30.972602,12374,44278
02/11/1985,30.984510,31.067866,30.829707,30.877339,9244,43194
02/12/1985,30.805891,30.901155,30.805891,30.889247,1038,42849
02/13/1985,30.889247,30.960694,30.829707,30.889247,8011,42582
02/14/1985,30.984510,31.127406,30.972602,31.079774,10187,41060
02/15/1985,31.091682,31.115498,30.865431,30.889247,11597,42044
02/19/1985,30.865431,30.960694,30.865431,30.948786,5197,42875
02/20/1985,30.829707,30.829707,30.627271,30.627271,16954,43943
02/21/1985,30.484376,30.496284,30.377204,30.448652,11896,45501
02/22/1985,30.508827,30.581037,30.135741,30.280161,13661,46429
02/25/1985,30.280161,30.316266,30.111671,30.256091,13442,47512
02/26/1985,30.328301,30.412547,30.207951,30.376441,15464,47412
02/27/1985,30.147776,30.268126,30.039460,30.039460,15246,48639
02/28/1985,30.051495,30.171846,29.883005,29.991320,18525,48747
03/01/1985,29.883005,30.135741,29.870970,30.111671,10960,48698
03/04/1985,30.087600,30.219986,29.919110,29.955215,12223,48458
03/05/1985,30.063530,30.135741,30.027425,30.111671,7229,48323
03/06/1985,30.183881,30.244056,29.979285,30.003355,13862,50468
03/07/1985,29.895040,29.955215,29.786724,29.883005,17706,52842
03/08/1985,30.099636,30.340336,30.099636,30.304231,13099,51331
03/11/1985,30.304231,30.364406,30.232021,30.316266,7156,50614
03/12/1985,30.171846,30.232021,30.147776,30.219986,7357,50853
03/13/1985,30.027425,30.123706,30.003355,30.027425,10829,51245
03/14/1985,29.943180,30.051495,29.883005,30.027425,13885,51250
03/15/1985,30.051495,30.171846,29.979285,29.991320,11000,51397
03/18/1985,30.051495,30.063530,29.810795,29.846900,10373,51583
03/19/1985,29.810795,29.955215,29.786724,29.943180,13406,50390
03/20/1985,30.111671,30.159811,30.003355,30.087600,8920,49938
03/21/1985,30.123706,30.304231,30.099636,30.183881,7210,44447
03/22/1985,30.123706,30.183881,30.075565,30.111671,6544,45121
03/25/1985,30.111671,30.232021,30.051495,30.219986,4323,45207
03/26/1985,30.304231,30.424582,30.219986,30.412547,8443,45033
03/27/1985,30.268126,30.328301,30.183881,30.219986,9278,45630
03/28/1985,30.159811,30.448652,30.135741,30.364406,9778,46036
03/29/1985,30.424582,30.641212,30.388476,30.593072,11909,43915
04/01/1985,30.544932,30.665282,30.520862,30.556967,8130,44013
04/02/1985,30.484757,30.544932,30.448652,30.484757,6108,43420
04/03/1985,30.520862,30.544932,30.448652,30.472722,5693,42576
04/04/1985,30.472722,30.472722,30.316266,30.412547,6678,43065
04/08/1985,30.400512,30.593072,30.364406,30.400512,5452,43486
04/09/1985,30.376441,30.641212,30.352371,30.605107,5647,42392
04/10/1985,30.713423,30.869878,30.677317,30.773598,10793,41841
04/11/1985,30.954123,31.182789,30.954123,31.050404,11723,40699
04/12/1985,31.134649,31.134649,30.990228,31.026334,7099,41017
04/15/1985,31.062439,31.170754,30.990228,31.134649,8070,40964
04/16/1985,31.170754,31.387385,31.158719,31.375350,9084,40801
04/17/1985,31.267034,31.411455,31.182789,31.254999,8276,41013
04/18/1985,31.507735,31.676226,31.483665,31.507735,10866,40751
04/19/1985,31.471630,31.628086,31.399420,31.471630,14344,42183
04/22/1985,31.543840,31.616051,31.423490,31.567910,7431,42714
04/23/1985,31.483665,31.555875,31.279069,31.363315,9703,43627
04/24/1985,31.375350,31.423490,31.315175,31.351280,9479,44240
04/25/1985,31.206859,31.230929,31.098544,31.146684,8714,44524
04/26/1985,31.050404,31.279069,31.050404,31.267034,5048,44314
04/29/1985,31.074474,31.146684,31.050404,31.074474,7730,44892
04/30/1985,31.122614,31.291104,31.110579,31.218894,9739,45100
05/01/1985,31.158719,31.387385,31.134649,31.315175,12150,43453
05/02/1985,31.279069,31.399420,31.254999,31.387385,12385,44325
05/03/1985,31.555875,31.688261,31.519770,31.543840,15554,44821
05/06/1985,31.579945,31.604016,31.519770,31.591980,5588,44789
05/07/1985,31.652156,31.784541,31.579945,31.591980,10637,45103
05/08/1985,31.531805,31.531805,31.351280,31.375350,15088,46193
05/09/1985,31.423490,31.604016,31.411455,31.591980,11485,45180
05/10/1985,31.784541,31.916927,31.748436,31.892856,10667,44082
05/13/1985,31.916927,31.928962,31.844716,31.868786,5798,44803
05/14/1985,31.916927,32.241873,31.892856,32.205768,18551,44514
05/15/1985,32.253908,32.386293,32.121522,32.133557,22043,47855
05/16/1985,32.109487,32.386293,32.109487,32.338153,14392,48745
05/17/1985,32.277978,32.302048,32.181697,32.265943,8245,51463
05/20/1985,32.795485,32.963975,32.663099,32.807520,16130,51195
05/21/1985,32.723274,32.783449,32.651064,32.735309,8820,52361
05/22/1985,32.784058,32.820620,32.625622,32.674372,12886,54052
05/23/1985,32.589060,32.723121,32.552498,32.710934,8668,53110
05/24/1985,32.747496,32.820620,32.723121,32.808433,7376,53635
05/28/1985,33.027806,33.174054,33.027806,33.113117,13529,51614
05/29/1985,33.052181,33.113117,32.991244,33.113117,17080,51318
05/30/1985,33.149680,33.283741,33.039993,33.271553,12930,51798
05/31/1985,33.198429,33.466552,33.161867,33.417802,14874,50745
06/03/1985,33.624988,34.149045,33.624988,33.929672,15067,49307
06/04/1985,33.868735,34.027171,33.832173,33.929672,13532,49218
06/05/1985,34.502479,34.575603,34.173420,34.392793,19071,49911
06/06/1985,34.136858,34.356230,34.088108,34.209982,20021,48947
06/07/1985,33.917485,34.002796,33.612800,33.624988,29896,52731
06/10/1985,33.612800,33.722487,33.503114,33.710299,12015,53982
06/11/1985,33.868735,33.954047,33.783423,33.917485,12208,53902
06/12/1985,33.966234,34.088108,33.759049,33.783423,12416,54694
06/13/1985,33.734674,33.893110,33.551863,33.673737,12595,54177
06/14/1985,33.819986,34.283106,33.819986,34.124670,16116,54759
06/17/1985,34.319668,34.380605,34.088108,34.112483,8506,54946
06/18/1985,34.197794,34.356230,34.088108,34.307481,10224,54572
06/19/1985,34.136858,34.185607,33.917485,33.954047,10986,53946
06/20/1985,33.893110,34.027171,33.649362,33.746861,10284,46327
06/21/1985,33.539676,33.564051,33.210617,33.332490,10683,46106
06/24/1985,33.125305,33.222804,33.052181,33.088743,7225,47130
06/25/1985,32.942494,33.100930,32.918119,32.991244,9060,48170
06/26/1985,33.015618,33.113117,32.918119,32.930307,14383,49865
06/27/1985,33.198429,33.332490,33.100930,33.308116,11989,48373
06/28/1985,33.417802,33.588425,33.417802,33.490926,10169,49409
07/01/1985,33.685924,33.746861,33.564051,33.661550,7383,50329
07/02/1985,33.600613,33.710299,33.527488,33.564051,10171,52300
07/03/1985,33.661550,33.734674,33.503114,33.539676,6807,52407
07/05/1985,34.075921,34.246544,33.978422,34.173420,8384,52865
07/08/1985,34.063733,34.136858,33.917485,33.941859,7568,53478
07/09/1985,33.759049,34.100295,33.759049,33.978422,9615,53685
07/10/1985,34.002796,34.063733,33.880923,33.893110,6449,52763
07/11/1985,33.807798,33.819986,33.564051,33.588425,10424,54362
07/12/1985,33.588425,33.698112,33.369052,33.612800,13916,53192
07/15/1985,33.478739,33.710299,33.454364,33.612800,6502,53305
07/16/1985,33.588425,33.771236,33.588425,33.759049,6677,52542
07/17/1985,33.978422,34.002796,33.734674,33.880923,15604,51708
07/18/1985,33.880923,33.893110,33.381240,33.393427,15110,55545
07/19/1985,33.466552,33.503114,33.295928,33.393427,9844,56240
07/22/1985,33.210617,33.271553,33.088743,33.149680,8116,56772
07/23/1985,33.076555,33.198429,33.039993,33.137492,9657,56733
07/24/1985,33.210617,33.271553,33.039993,33.039993,10814,58385
07/25/1985,33.003431,33.064368,32.918119,33.003431,12551,60145
07/26/1985,32.820620,33.003431,32.808433,32.905932,7626,61306
07/29/1985,32.735309,32.796246,32.625622,32.747496,11844,62177
07/30/1985,32.723121,32.893745,32.649997,32.784058,12237,62532
07/31/1985,32.832808,33.015618,32.771871,32.991244,12139,62120
08/01/1985,33.149680,33.210617,33.076555,33.186242,11266,60852
08/02/1985,33.076555,33.088743,32.820620,32.832808,10057,62360
08/05/1985,32.796246,32.942494,32.784058,32.942494,9646,63458
08/06/1985,33.027806,33.064368,32.881557,32.893745,11676,63160
08/07/1985,33.076555,33.149680,32.820620,33.113117,16815,65844
08/08/1985,33.174054,33.429989,33.125305,33.369052,20041,63120
08/09/1985,33.198429,33.564051,33.198429,33.442177,14095,62730
08/12/1985,33.588425,33.588425,33.356865,33.466552,6567,62601
08/13/1985,33.369052,33.369052,33.222804,33.259366,12861,62286
08/14/1985,33.222804,33.454364,33.186242,33.454364,16293,62901
08/15/1985,33.515301,33.637175,33.417802,33.478739,22336,67935
08/16/1985,33.369052,33.710299,33.295928,33.698112,11210,65622
08/19/1985,33.637175,33.844360,33.637175,33.795611,11996,63924
08/20/1985,33.746861,33.893110,33.624988,33.844360,8892,62759
08/21/1985,33.905297,34.014984,33.844360,33.990609,13893,63044
08/22/1985,34.089240,34.212528,34.002938,34.027595,9462,62856
08/23/1985,34.015267,34.076911,33.953622,33.965951,6724,62432
08/26/1985,33.953622,33.953622,33.818005,33.904307,9118,62536
08/27/1985,33.941294,34.113897,33.916636,34.101568,18238,59669
08/28/1985,34.126226,34.163213,34.002938,34.015267,15006,52796
08/29/1985,34.138555,34.138555,34.027595,34.101568,16643,56046
08/30/1985,34.027595,34.052253,33.731703,33.781019,10104,57686
09/03/1985,33.744032,33.891978,33.682388,33.867321,6741,57055
09/04/1985,34.015267,34.113897,33.965951,34.027595,12533,58408
09/05/1985,33.965951,33.978280,33.781019,33.818005,16271,60314
09/06/1985,33.534442,33.546771,33.238550,33.324852,21264,61355
09/09/1985,33.448140,33.472798,33.287865,33.324852,11441,59731
09/10/1985,33.398825,33.472798,33.275536,33.374167,10472,59463
09/11/1985,33.349509,33.411153,33.201563,33.337180,11012,59759
09/12/1985,33.312523,33.398825,33.275536,33.300194,8218,59567
09/13/1985,33.411153,33.682388,33.324852,33.534442,12577,60636
09/16/1985,33.596086,33.670059,33.559100,33.620744,3843,59866
09/17/1985,33.707046,33.731703,33.472798,33.485127,11762,59404
09/18/1985,33.534442,33.559100,33.386496,33.448140,8932,59972
09/19/1985,33.361838,33.522113,33.361838,33.485127,13265,60421
09/20/1985,33.645401,33.707046,33.583757,33.633073,8349,56122
09/23/1985,33.867321,33.867321,33.546771,33.559100,12622,56837
09/24/1985,33.534442,33.756361,33.509784,33.707046,13212,56779
09/25/1985,33.694717,33.904307,33.633073,33.818005,7637,56550
09/26/1985,33.978280,34.002938,33.805676,33.941294,11659,56384
09/27/1985,33.682388,33.879649,33.657730,33.768690,2638,56871
09/30/1985,33.657730,33.830334,33.645401,33.805676,8298,57184
10/01/1985,33.781019,33.891978,33.731703,33.867321,7461,57531
10/02/1985,33.928965,34.039924,33.719374,33.731703,13551,58236
10/03/1985,33.879649,33.879649,33.756361,33.793348,10275,58787
10/04/1985,33.916636,33.965951,33.670059,33.694717,10422,60463
10/07/1985,33.645401,33.670059,33.472798,33.546771,9505,61919
10/08/1985,33.546771,33.645401,33.485127,33.608415,11713,63941
10/09/1985,33.670059,33.707046,33.546771,33.559100,8706,66246
10/10/1985,33.571428,33.670059,33.534442,33.645401,12761,69452
10/11/1985,33.744032,33.768690,33.657730,33.682388,4977,70341
10/14/1985,33.670059,33.818005,33.670059,33.805676,526,70112
10/15/1985,33.830334,33.854992,33.756361,33.854992,4712,69285
10/16/1985,33.854992,34.002938,33.830334,33.990609,9755,69844
10/17/1985,33.978280,34.089240,33.928965,34.089240,10669,67521
10/18/1985,34.113897,34.249515,34.089240,34.150884,8318,68662
10/21/1985,34.150884,34.187870,34.113897,34.138555,3587,68045
10/22/1985,34.126226,34.409789,34.113897,34.286501,11627,67408
10/23/1985,34.372803,34.372803,34.150884,34.274172,14314,68485
10/24/1985,34.187870,34.311159,34.163213,34.249515,7755,68577
10/25/1985,34.163213,34.163213,34.089240,34.138555,9494,69809
10/28/1985,34.089240,34.126226,33.978280,33.990609,11543,69758
