12/16/2003,8886.22,8997.48,8885.33,8987.69,57762,73116
12/17/2003,8985.91,9024.18,8957.42,9017.95,43712,64560
12/18/2003,9019.73,9106.95,9005.49,9102.50,56706,67244
12/19/2003,9096.27,9148.78,9082.92,9111.40,55653,32859
12/22/2003,9076.69,9195.96,9069.57,9190.62,31505,34590
12/23/2003,9194.18,9214.65,9144.33,9174.60,30868,32784
12/24/2003,9158.57,9175.49,9142.55,9150.56,10724,31820
12/26/2003,9157.68,9183.50,9154.12,9160.35,6724,31142
12/29/2003,9160.35,9292.08,9160.35,9284.07,0,32145
12/30/2003,9279.62,9288.52,9240.46,9256.48,29545,32405
12/31/2003,9261.82,9291.19,9241.35,9269.83,0,32405
01/02/2004,9271.61,9354.38,9222.66,9254.70,51555,33529
01/05/2004,9277.84,9367.74,9272.50,9363.29,53928,32405
01/06/2004,9365.07,9370.41,9326.79,9357.94,55297,32405
01/07/2004,9354.38,9363.29,9293.86,9357.94,66936,36298
01/08/2004,9360.61,9432.71,9354.38,9400.67,67066,38387
01/09/2004,9407.79,9411.35,9276.06,9285.85,74142,38743
01/12/2004,9278.73,9334.80,9276.06,9326.79,64714,39686
01/13/2004,9328.57,9336.58,9203.97,9268.94,79479,41794
01/14/2004,9264.49,9378.42,9260.93,9369.52,64601,44759
01/15/2004,9341.03,9414.91,9308.10,9391.77,91831,45598
01/16/2004,9401.56,9429.15,9361.50,9412.24,57319,44525
01/20/2004,9416.69,9450.51,9343.70,9358.83,67480,45816
01/21/2004,9349.04,9460.30,9320.56,9431.82,82539,47739
01/22/2004,9437.16,9468.31,9414.91,9442.50,74875,46612
01/23/2004,9434.49,9461.19,9346.37,9390.88,75291,46186
01/26/2004,9394.44,9511.92,9375.75,9509.25,70357,48205
01/27/2004,9501.24,9509.25,9418.47,9423.81,70792,48633
01/28/2004,9422.03,9469.20,9270.72,9314.33,72484,47181
01/29/2004,9317.00,9352.60,9253.81,9318.78,90471,50237
01/30/2004,9320.56,9332.13,9220.88,9317.00,57906,49030
02/02/2004,9318.78,9389.10,9271.61,9332.13,67867,49884
02/03/2004,9319.67,9352.60,9288.52,9325.90,64799,48145
02/04/2004,9297.42,9350.82,9271.61,9292.08,70499,50063
02/05/2004,9284.96,9347.26,9284.96,9322.34,63123,51020
02/06/2004,9318.78,9412.24,9294.75,9395.33,61691,54345
02/09/2004,9398.89,9437.16,9382.87,9409.57,52445,53677
02/10/2004,9410.46,9448.73,9382.87,9421.14,52794,52668
02/11/2004,9422.03,9556.43,9413.13,9532.39,80065,54051
02/12/2004,9530.61,9543.96,9502.13,9512.81,57273,55065
02/13/2004,9520.82,9544.85,9430.04,9454.96,66538,54557
02/17/2004,9467.42,9544.85,9467.42,9528.83,51560,54383
02/18/2004,9529.72,9548.41,9473.65,9501.24,56869,54782
02/19/2004,9511.03,9568.00,9481.66,9490.56,69200,55205
02/20/2004,9488.78,9521.71,9414.02,9454.96,81114,55112
02/23/2004,9461.19,9479.88,9389.99,9438.94,73542,55480
02/24/2004,9438.05,9467.42,9359.72,9403.34,82451,57185
02/25/2004,9406.01,9445.17,9390.88,9431.82,60461,56456
02/26/2004,9437.16,9443.39,9374.86,9410.46,63893,58761
02/27/2004,9414.91,9477.21,9392.66,9418.47,64843,57702
03/01/2004,9438.94,9515.48,9432.71,9502.13,60218,60054
03/02/2004,9502.13,9505.69,9403.34,9423.81,79217,59061
03/03/2004,9421.14,9441.61,9384.65,9423.81,64994,59649
03/04/2004,9424.70,9438.94,9396.22,9417.58,44614,61750
03/05/2004,9416.69,9478.10,9349.93,9435.38,93096,61280
03/08/2004,9436.27,9464.75,9340.14,9343.70,59169,62525
03/09/2004,9349.93,9370.41,9273.39,9294.75,83068,65577
03/10/2004,9299.20,9326.79,9128.31,9131.87,103950,69545
03/11/2004,9141.69,9188.07,8998.96,9005.20,155922,75973
03/12/2004,9012.34,9117.60,8982.90,9103.33,94748,75966
03/15/2004,9098.87,9098.87,8980.23,9006.99,110338,78466
03/16/2004,9010.55,9091.73,8986.47,9064.97,101831,82898
03/17/2004,9058.73,9201.45,9056.94,9168.45,72609,85298
03/18/2004,9170.23,9199.67,9088.16,9174.69,97143,34393
03/19/2004,9189.86,9210.37,9039.99,9057.83,82385,33774
03/22/2004,9038.21,9048.91,8906.19,8953.46,105574,36529
03/23/2004,8945.44,9013.23,8925.81,8944.54,91919,34696
03/24/2004,8929.38,8994.50,8897.26,8952.57,112096,35591
03/25/2004,8953.46,9099.76,8952.57,9081.03,104908,36391
03/26/2004,9083.70,9140.79,9055.16,9080.13,79754,38059
03/29/2004,9103.33,9209.48,9091.73,9197.88,88035,39976
03/30/2004,9190.75,9246.05,9167.55,9238.92,76253,41780
03/31/2004,9232.67,9265.68,9178.26,9232.67,90107,42712
04/01/2004,9231.78,9273.71,9204.13,9249.62,77064,43916
04/02/2004,9246.05,9354.88,9241.59,9328.12,96840,46424
04/05/2004,9325.45,9403.05,9306.71,9393.24,66059,45172
04/06/2004,9390.57,9413.76,9345.07,9387.00,62530,44522
04/07/2004,9366.48,9395.03,9317.42,9355.78,83259,39973
04/08/2004,9379.86,9420.00,9252.30,9303.15,76165,38020
04/12/2004,9284.41,9374.51,9279.06,9367.37,50205,39913
04/13/2004,9367.37,9419.11,9222.86,9242.49,100168,42800
04/14/2004,9231.78,9275.49,9182.72,9259.44,98670,43263
04/15/2004,9267.46,9290.66,9189.86,9235.35,102462,44243
04/16/2004,9223.75,9314.74,9212.16,9311.17,75739,44487
04/19/2004,9303.15,9308.50,9254.98,9287.98,70245,45175
04/20/2004,9285.30,9334.37,9146.15,9159.53,91750,46891
04/21/2004,9170.23,9202.34,9122.06,9188.07,113721,45988
04/22/2004,9189.86,9347.75,9147.93,9305.82,106706,46906
04/23/2004,9328.12,9344.18,9270.14,9325.45,67758,44324
04/26/2004,9313.85,9362.91,9277.28,9329.91,74658,44272
04/27/2004,9332.58,9387.00,9310.28,9337.04,94673,46587
04/28/2004,9336.15,9340.61,9199.67,9226.43,92145,49212
04/29/2004,9218.40,9268.36,9097.98,9162.20,129624,54752
04/30/2004,9149.71,9204.13,9091.73,9101.54,98787,53890
05/03/2004,9103.33,9198.78,9103.33,9180.94,76307,50959
05/04/2004,9188.07,9255.87,9136.33,9168.45,84279,51744
05/05/2004,9167.55,9218.40,9141.69,9192.53,81184,49628
05/06/2004,9189.86,9196.10,9057.83,9118.49,86343,51209
05/07/2004,9119.38,9155.07,8978.44,8991.82,104958,52797
05/10/2004,8990.93,9000.74,8842.85,8877.64,143216,55441
05/11/2004,8885.67,8941.87,8874.96,8907.08,90666,53922
05/12/2004,8907.08,8973.98,8777.73,8967.74,144155,58200
05/13/2004,8963.28,8980.23,8882.99,8905.29,126447,57492
05/14/2004,8908.86,8972.20,8844.63,8917.78,115526,58451
05/17/2004,8914.21,8914.21,8789.33,8843.74,107160,57248
05/18/2004,8838.39,8901.73,8838.39,8882.10,78066,53701
05/19/2004,8884.78,9002.53,8835.71,8854.45,94761,55226
05/20/2004,8847.31,8895.48,8827.69,8879.42,82543,56768
05/21/2004,8872.29,8951.68,8864.26,8891.02,81934,58095
05/24/2004,8916.00,8961.49,8853.55,8893.70,89007,59846
05/25/2004,8898.16,9027.50,8841.07,9019.48,97535,60160
05/26/2004,9009.66,9033.75,8984.69,9027.50,78234,57344
05/27/2004,9023.94,9120.28,9022.15,9114.03,82907,57585
05/28/2004,9109.57,9121.17,9071.21,9098.87,39159,57151
06/01/2004,9097.08,9107.79,9034.64,9098.87,75059,58821
06/02/2004,9100.65,9178.26,9089.95,9155.07,71646,57622
06/03/2004,9147.04,9172.01,9079.24,9085.49,74562,56423
06/04/2004,9094.41,9186.29,9090.84,9143.47,72722,57774
06/07/2004,9163.99,9272.82,9161.31,9258.54,67651,60479
06/08/2004,9255.87,9303.15,9229.11,9298.69,71272,61390
06/09/2004,9301.36,9301.36,9238.92,9247.84,80675,62569
06/10/2004,9256.77,9289.82,9254.09,9280.89,80675,62569
06/14/2004,9246.95,9263.92,9197.82,9224.61,70153,57903
06/15/2004,9231.76,9306.79,9229.08,9273.74,87488,61875
06/16/2004,9269.28,9303.22,9239.80,9260.34,63760,60952
06/17/2004,9255.88,9271.06,9222.83,9260.34,63491,61801
06/18/2004,9254.98,9315.73,9224.61,9287.14,59606,29019
06/21/2004,9309.47,9329.12,9243.37,9248.73,56194,28624
06/22/2004,9253.20,9286.25,9194.24,9282.68,78681,31055
06/23/2004,9280.00,9358.60,9241.59,9352.35,75809,34441
06/24/2004,9345.20,9359.50,9307.69,9323.77,58722,36199
06/25/2004,9322.87,9355.03,9258.56,9271.96,57071,34770
06/28/2004,9291.61,9344.31,9212.11,9227.29,82781,36338
06/29/2004,9217.47,9305.01,9217.47,9288.93,68289,37645
06/30/2004,9288.04,9343.42,9255.88,9316.62,71014,37538
07/01/2004,9317.51,9332.70,9165.66,9200.50,106928,40694
07/02/2004,9204.07,9218.36,9153.15,9177.27,64256,40043
07/06/2004,9185.31,9197.82,9089.73,9113.85,87174,40043
07/07/2004,9114.74,9164.77,9087.95,9138.86,77151,45583
07/08/2004,9090.63,9160.30,9070.08,9088.84,99326,48194
07/09/2004,9095.99,9133.50,9089.73,9112.96,57842,48137
07/12/2004,9121.00,9151.37,9062.04,9133.50,80502,49351
07/13/2004,9135.29,9150.47,9082.59,9135.29,61764,47325
07/14/2004,9110.28,9177.27,9073.65,9107.60,102821,48912
07/15/2004,9117.42,9127.25,9038.82,9048.64,96726,49554
07/16/2004,9048.64,9130.82,9037.03,9054.90,86939,46267
07/19/2004,9060.26,9081.69,8975.40,8996.83,107225,47109
07/20/2004,8991.48,9096.88,8975.40,9082.59,87497,44983
07/21/2004,9087.95,9134.40,8934.31,8944.13,104561,46826
07/22/2004,8943.24,8987.90,8868.21,8946.81,114518,50020
07/23/2004,8938.77,8950.39,8857.49,8892.32,90906,47630
07/26/2004,8899.47,8924.48,8843.20,8886.96,112355,48789
07/27/2004,8893.22,9010.23,8886.96,8987.90,105733,48945
07/28/2004,8987.01,9052.22,8910.19,9030.78,128286,50496
07/29/2004,9028.99,9068.30,8995.05,9040.60,106105,50725
07/30/2004,9045.07,9074.55,8995.94,9057.58,83256,49289
08/02/2004,9006.66,9100.45,9002.19,9079.91,91526,48798
08/03/2004,9068.30,9076.33,9006.66,9012.91,81751,47921
08/04/2004,9008.45,9065.62,8968.25,9026.31,96135,48735
08/05/2004,9022.74,9041.50,8867.31,8872.67,106492,49102
08/06/2004,8874.46,8905.72,8731.54,8753.87,129099,49871
08/09/2004,8755.66,8793.17,8746.72,8753.87,74403,49186
08/10/2004,8758.34,8871.78,8756.55,8858.38,83261,48355
08/11/2004,8836.94,8886.07,8784.24,8870.89,96652,47609
08/12/2004,8873.57,8883.39,8740.47,8769.95,100279,48930
08/13/2004,8772.63,8796.75,8732.43,8782.45,79081,47881
08/16/2004,8771.74,8899.47,8744.94,8878.03,85375,47226
08/17/2004,8873.57,8947.71,8859.27,8916.44,76912,46715
08/18/2004,8904.83,9012.91,8875.35,9004.87,100255,45953
08/19/2004,9002.19,9012.02,8922.70,8970.93,83979,42560
08/20/2004,8959.32,9047.75,8941.45,9029.89,72493,44017
08/23/2004,9029.89,9051.32,8991.48,9004.87,77230,43113
08/24/2004,9008.45,9062.04,8987.01,9028.10,81474,44031
08/25/2004,9021.85,9112.06,8990.58,9090.63,87934,45435
08/26/2004,9088.84,9105.81,9070.08,9084.37,49365,42387
08/27/2004,9081.69,9121.00,9079.01,9111.17,39359,41213
08/30/2004,9107.60,9107.60,9036.14,9042.39,43272,40479
08/31/2004,9045.96,9088.84,8997.73,9087.05,72873,42208
09/01/2004,9084.37,9117.42,9024.53,9085.27,77353,43318
09/02/2004,9086.16,9205.86,9070.97,9199.60,68263,46153
09/03/2004,9186.20,9218.36,9157.62,9174.59,58357,46092
09/07/2004,9196.92,9256.77,9186.20,9238.01,93459,45627
09/08/2004,9231.76,9252.31,9201.39,9224.61,89405,44911
09/09/2004,9218.36,9230.87,9170.12,9181.73,95738,51037
09/10/2004,9181.73,9216.57,9140.64,9202.28,82554,55087
09/13/2004,9197.81,9244.27,9196.03,9225.51,77140,55267
09/14/2004,9221.93,9236.23,9202.28,9225.51,66603,56949
09/15/2004,9221.04,9224.61,9133.49,9137.96,83288,59123
09/16/2004,9142.43,9184.41,9137.07,9154.04,61238,57249
09/17/2004,9151.36,9213.89,9139.75,9186.20,62362,27543
09/20/2004,9180.84,9188.88,9094.19,9110.27,84986,28927
09/21/2004,9106.69,9175.48,9104.91,9131.71,68491,28461
09/22/2004,9126.35,9127.24,9010.21,9015.57,89034,31957
09/23/2004,9014.68,9028.97,8950.36,8953.93,85989,33730
09/24/2004,8960.19,8998.60,8946.79,8975.37,62713,33055
09/27/2004,8989.67,8992.35,8912.84,8927.13,74221,35702
09/28/2004,8927.13,9015.57,8905.69,8991.45,84058,34869
09/29/2004,8991.45,9048.63,8970.01,9043.27,75846,35172
09/30/2004,9040.59,9056.67,8960.19,8991.45,83213,39509
10/01/2004,8990.56,9112.95,8966.44,9104.91,75640,38722
10/04/2004,9106.69,9171.01,9103.12,9118.31,68263,41301
10/05/2004,9109.37,9148.68,9067.39,9092.40,70557,42023
10/06/2004,9096.87,9149.57,9070.96,9145.11,67239,40965
10/07/2004,9146.89,9146.89,9037.01,9043.27,64493,41537
10/08/2004,9040.59,9077.21,8961.08,8968.23,88224,43503
10/11/2004,8986.99,9017.36,8970.01,9010.21,33731,41208
10/12/2004,9013.79,9020.04,8941.43,8994.13,75347,41208
10/13/2004,9020.93,9045.05,8886.93,8916.41,103111,47823
10/14/2004,8908.37,8936.96,8816.36,8833.33,107771,48609
10/15/2004,8836.01,8910.16,8827.97,8866.39,93341,50347
10/18/2004,8878.89,8897.65,8799.39,8884.25,87170,49954
10/19/2004,8896.76,8944.11,8823.51,8832.44,111893,51082
10/20/2004,8817.25,8830.65,8752.04,8812.79,123115,52965
10/21/2004,8819.93,8844.05,8748.46,8811.00,118812,57438
10/22/2004,8808.32,8825.29,8702.01,8709.16,103201,57096
10/25/2004,8684.14,8731.49,8650.20,8701.12,116558,58680
10/26/2004,8725.24,8831.55,8702.01,8827.08,106184,59555
10/27/2004,8824.40,8940.53,8784.20,8921.77,119668,59759
10/28/2004,8920.88,8966.44,8881.57,8933.39,96670,57724
10/29/2004,8929.81,8966.44,8912.84,8941.43,80805,57734
11/01/2004,8935.17,8995.03,8931.60,8970.91,74227,61061
11/02/2004,8968.23,9045.05,8933.39,8958.40,106671,59692
11/03/2004,8945.00,9117.41,8942.32,9059.35,130178,60473
11/04/2004,9055.77,9212.11,9038.80,9202.28,119824,61513
11/05/2004,9195.13,9301.44,9183.52,9281.79,113006,60882
11/08/2004,9274.64,9290.72,9249.63,9288.04,79023,59580
11/09/2004,9284.47,9315.73,9260.35,9279.11,84767,58821
11/10/2004,9284.47,9334.49,9274.64,9294.29,90630,60000
11/11/2004,9298.76,9374.70,9280.00,9357.72,65012,60923
11/12/2004,9357.72,9418.47,9344.32,9408.64,79081,62410
11/15/2004,9415.79,9442.59,9404.18,9435.44,81144,64453
11/16/2004,9433.66,9433.66,9363.08,9382.74,76253,62462
11/17/2004,9393.46,9482.79,9387.20,9446.16,91968,63364
11/18/2004,9438.12,9467.60,9430.08,9457.78,82196,66617
11/19/2004,9455.99,9460.46,9332.71,9360.40,92136,65664
11/22/2004,9341.64,9396.14,9290.72,9380.95,77712,65204
11/23/2004,9379.16,9399.71,9328.24,9395.24,88568,68654
11/24/2004,9400.60,9423.83,9367.55,9399.71,60215,67837
11/26/2004,9432.76,9434.55,9380.95,9388.99,18732,65250
11/29/2004,9393.46,9469.39,9306.80,9347.90,113678,68395
11/30/2004,9337.17,9373.80,9318.41,9336.28,99350,64617
12/01/2004,9345.21,9469.39,9328.24,9456.88,95860,67119
12/02/2004,9455.99,9504.23,9424.72,9464.03,95887,67240
12/03/2004,9494.40,9515.84,9437.23,9452.42,107753,66369
12/06/2004,9443.48,9459.56,9409.54,9418.47,74595,65923
12/07/2004,9420.26,9447.06,9327.35,9338.07,115819,66706
12/08/2004,9330.92,9391.67,9329.13,9386.31,102949,66435
12/09/2004,9359.52,9439.88,9305.95,9421.13,135550,79539
12/10/2004,9423.81,9452.38,9395.24,9429.16,87282,78676
12/13/2004,9447.02,9516.66,9431.84,9514.88,84140,80636
12/14/2004,9513.09,9558.62,9491.66,9541.66,82252,80790
12/15/2004,9538.09,9569.34,9505.05,9550.59,98061,85981
12/16/2004,9547.91,9588.09,9527.38,9572.91,103233,89212
12/17/2004,9566.66,9587.19,9502.38,9532.73,106745,33271
12/20/2004,9523.80,9589.87,9513.98,9539.88,80509,38813
12/21/2004,9538.09,9615.77,9532.73,9609.52,73109,40205
12/22/2004,9607.73,9677.37,9599.69,9662.19,59294,34615
12/23/2004,9656.84,9712.19,9647.91,9671.12,38173,33650
12/27/2004,9677.37,9712.19,9633.62,9642.55,44440,34412
12/28/2004,9643.44,9705.05,9642.55,9701.48,36749,34909
12/29/2004,9702.37,9709.51,9643.44,9681.83,40201,36306
12/30/2004,9680.94,9693.44,9638.09,9640.76,27484,39294
12/31/2004,9650.59,9676.48,9609.52,9613.98,27484,39294
01/03/2005,9625.59,9710.41,9563.09,9597.91,113280,41660
01/04/2005,9596.12,9622.02,9471.13,9506.84,127401,46399
01/05/2005,9508.63,9543.45,9444.34,9452.38,116276,48402
01/06/2005,9455.06,9532.73,9455.06,9482.73,107873,55348
01/07/2005,9480.95,9521.13,9439.88,9463.09,110499,53837
01/10/2005,9475.59,9529.16,9450.59,9488.98,96267,52571
01/11/2005,9483.63,9494.34,9404.17,9426.49,101960,55605
01/12/2005,9449.70,9488.09,9375.59,9468.45,126817,56264
01/13/2005,9478.27,9481.84,9357.74,9376.49,101015,57959
01/14/2005,9380.06,9434.52,9372.02,9416.66,66749,56976
01/18/2005,9428.27,9495.23,9378.27,9481.84,90502,59136
01/19/2005,9484.52,9488.98,9364.88,9400.59,81780,59735
01/20/2005,9371.13,9417.56,9335.42,9350.60,114527,59604
01/21/2005,9357.74,9385.42,9270.24,9279.17,96778,61359
01/24/2005,9291.67,9322.02,9255.96,9270.24,116228,67984
01/25/2005,9278.28,9383.63,9277.38,9344.35,93312,66860
01/26/2005,9355.95,9402.38,9350.60,9363.99,86900,66157
01/27/2005,9356.85,9373.81,9306.85,9346.13,94303,65957
01/28/2005,9351.49,9358.63,9265.78,9327.38,93049,66978
01/31/2005,9357.74,9380.95,9331.85,9361.31,72677,65686
02/01/2005,9357.74,9434.52,9345.24,9412.20,67310,78652
02/02/2005,9422.02,9479.16,9407.74,9450.59,73562,68755
02/03/2005,9443.45,9461.31,9413.99,9451.48,67597,69150
02/04/2005,9450.59,9571.12,9438.09,9548.80,87129,71856
02/07/2005,9563.09,9576.48,9544.34,9553.27,58192,70794
02/08/2005,9551.48,9590.77,9546.12,9572.91,66820,69643
02/09/2005,9571.12,9603.27,9515.77,9529.16,85173,70075
02/10/2005,9524.70,9613.09,9524.70,9594.34,83194,70111
02/11/2005,9602.37,9672.91,9558.62,9647.91,91594,71394
02/14/2005,9654.16,9659.51,9622.02,9636.30,45834,69993
02/15/2005,9633.62,9690.76,9627.37,9676.48,74096,71972
02/16/2005,9679.16,9696.12,9629.16,9675.58,67609,73436
02/17/2005,9676.48,9682.73,9602.37,9605.94,87392,72220
02/18/2005,9607.73,9640.76,9580.95,9639.87,69180,70512
02/22/2005,9630.94,9632.73,9472.91,9480.06,107363,72036
02/23/2005,9480.06,9557.73,9472.91,9540.77,93184,72863
02/24/2005,9542.55,9609.52,9505.95,9598.80,97514,70705
02/25/2005,9598.80,9687.19,9585.41,9680.05,71886,73011
02/28/2005,9682.73,9699.69,9580.95,9622.91,85743,71829
03/01/2005,9620.23,9693.44,9609.52,9666.66,83490,72283
03/02/2005,9650.59,9710.41,9623.80,9653.26,112461,73820
03/03/2005,9650.59,9706.83,9613.09,9665.76,110266,73779
03/04/2005,9664.87,9795.22,9663.98,9781.83,92338,78510
03/07/2005,9794.33,9805.94,9755.05,9765.76,36486,76828
03/08/2005,9754.15,9781.83,9731.83,9747.01,86957,76051
03/09/2005,9746.12,9772.90,9637.19,9644.34,128394,73158
03/10/2005,9648.79,9710.23,9620.29,9682.63,106043,78484
03/11/2005,9691.53,9711.13,9606.93,9629.20,101806,78165
03/14/2005,9633.65,9655.91,9602.48,9653.24,82582,70697
03/15/2005,9655.91,9679.96,9592.69,9598.92,95384,70446
03/16/2005,9595.36,9625.64,9472.47,9492.06,120101,78390
03/17/2005,9500.96,9516.99,9460.89,9484.04,88371,77038
03/18/2005,9492.95,9509.87,9420.82,9470.68,111771,30164
03/21/2005,9470.68,9484.04,9401.22,9422.60,94601,28723
03/22/2005,9419.03,9469.79,9318.41,9339.78,116243,30858
03/23/2005,9331.76,9367.38,9306.83,9323.75,115132,31055
03/24/2005,9330.87,9387.87,9315.73,9321.97,75470,31764
03/28/2005,9342.45,9394.99,9333.54,9354.03,74316,28660
03/29/2005,9354.92,9387.87,9272.10,9294.36,120140,31686
03/30/2005,9297.03,9413.69,9295.25,9402.11,111254,31237
03/31/2005,9403.90,9415.47,9354.03,9368.27,81321,32541
04/01/2005,9374.51,9427.05,9256.96,9289.02,130375,36904
04/04/2005,9280.11,9314.84,9234.70,9297.03,104923,38352
04/05/2005,9301.49,9343.34,9293.47,9332.65,87165,40264
04/06/2005,9338.00,9389.65,9338.00,9370.06,94837,40439
04/07/2005,9370.06,9419.93,9342.45,9412.80,95940,41790
04/08/2005,9413.69,9417.25,9307.72,9328.20,84153,47267
04/11/2005,9317.52,9347.79,9309.50,9317.52,76573,47906
04/12/2005,9314.84,9389.65,9228.46,9364.71,137608,45928
04/13/2005,9365.60,9379.85,9249.84,9269.43,116301,51295
04/14/2005,9271.21,9287.24,9096.67,9130.51,153664,56788
04/15/2005,9113.59,9148.32,8965.76,8979.12,176712,49972
04/18/2005,8961.31,9007.61,8923.01,8970.21,155995,58761
04/19/2005,8988.02,9058.37,8971.10,9027.21,107616,59911
04/20/2005,9056.59,9073.51,8904.31,8923.01,153374,61197
04/21/2005,8927.47,9120.71,8916.78,9106.46,128287,59908
04/22/2005,9091.32,9105.57,8967.54,9072.62,120906,57175
04/25/2005,9070.84,9146.54,9063.72,9133.18,90474,59289
04/26/2005,9128.72,9144.75,9037.89,9048.58,110169,60045
04/27/2005,9043.23,9103.79,8975.56,9077.97,132584,60880
04/28/2005,9077.97,9088.65,8941.72,8962.20,132292,62738
04/29/2005,8960.42,9085.09,8947.06,9080.64,144295,61561
05/02/2005,9077.07,9140.30,9069.06,9132.29,93569,60351
05/03/2005,9130.51,9180.38,9088.65,9157.22,125048,63037
05/04/2005,9159.89,9255.18,9142.08,9236.48,113545,60951
05/05/2005,9232.03,9265.87,9167.91,9213.32,121943,62168
05/06/2005,9211.54,9272.10,9193.73,9205.31,98998,64471
05/09/2005,9210.65,9248.05,9185.72,9238.26,82086,64773
05/10/2005,9232.03,9235.59,9120.71,9149.21,116865,66986
05/11/2005,9142.08,9192.84,9066.39,9173.25,133955,67688
05/12/2005,9173.25,9192.84,9065.50,9072.62,138458,67462
05/13/2005,9083.31,9117.15,8971.10,9045.91,142645,67270
05/16/2005,9038.78,9135.85,9033.44,9129.62,91252,64748
05/17/2005,9128.72,9210.65,9094.89,9205.31,103716,65926
05/18/2005,9202.64,9343.34,9185.72,9324.64,113475,66322
05/19/2005,9320.19,9356.70,9300.60,9346.90,98351,66669
05/20/2005,9345.12,9354.92,9288.13,9335.33,75607,64623
05/23/2005,9331.76,9411.91,9328.20,9386.09,82887,64954
05/24/2005,9381.63,9382.52,9332.65,9351.36,87193,64531
05/25/2005,9344.23,9346.01,9289.02,9326.42,76237,63152
05/26/2005,9330.87,9394.99,9328.20,9386.09,55836,68792
05/27/2005,9382.52,9403.01,9369.17,9395.88,32150,69080
05/31/2005,9397.66,9400.33,9320.19,9332.65,77656,70123
06/01/2005,9335.33,9434.17,9324.64,9383.41,110292,72119
06/02/2005,9394.99,9411.91,9362.04,9403.01,66775,70830
06/03/2005,9401.22,9413.69,9303.27,9333.54,89235,71497
06/06/2005,9329.09,9336.22,9289.91,9323.75,59339,71491
06/07/2005,9323.75,9422.60,9321.97,9345.12,113774,75125
06/08/2005,9346.90,9390.54,9315.73,9339.78,98177,78589
06/09/2005,9334.45,9375.30,9297.16,9352.21,118061,84976
06/10/2005,9349.55,9387.73,9305.15,9365.53,86244,84458
06/13/2005,9364.64,9436.57,9331.79,9383.29,114610,82331
06/14/2005,9384.18,9435.68,9369.08,9401.94,95048,87456
06/15/2005,9400.16,9433.90,9347.77,9413.48,112512,89605
06/16/2005,9413.48,9440.12,9388.62,9417.03,90780,88655
06/17/2005,9415.26,9496.06,9415.26,9453.44,90380,36107
06/20/2005,9444.56,9474.75,9407.27,9441.90,69183,35760
06/21/2005,9444.56,9469.42,9420.58,9451.66,78100,36056
06/22/2005,9448.11,9485.41,9415.26,9441.90,73938,35138
06/23/2005,9442.78,9448.11,9140.87,9266.96,128033,37844
06/24/2005,9272.29,9287.39,9151.53,9168.40,108756,36166
06/27/2005,9161.29,9196.81,9123.11,9166.62,94351,35823
06/28/2005,9168.40,9263.41,9167.51,9260.75,77855,36178
06/29/2005,9258.08,9283.84,9213.69,9219.90,75673,38928
06/30/2005,9223.45,9262.52,9131.10,9147.97,106379,41742
