02/11/1977,0.000,0.000,0.000,0.000,432,1511
02/14/1977,0.000,0.000,0.000,0.000,937,1596
02/15/1977,0.000,0.000,0.000,0.000,513,1571
02/16/1977,0.000,0.000,0.000,0.000,195,1609
02/17/1977,0.000,0.000,0.000,0.000,123,1597
02/18/1977,0.000,0.000,0.000,0.000,422,1611
02/22/1977,0.000,0.000,0.000,0.000,284,1650
02/23/1977,0.000,0.000,0.000,0.000,492,1650
02/24/1977,0.000,0.000,0.000,0.000,565,1756
02/25/1977,0.000,0.000,0.000,0.000,274,1767
02/28/1977,0.000,0.000,0.000,0.000,612,1865
03/01/1977,0.000,0.000,0.000,0.000,684,1664
03/02/1977,0.000,0.000,0.000,0.000,676,1538
03/03/1977,0.000,0.000,0.000,0.000,136,1549
03/04/1977,0.000,0.000,0.000,0.000,289,1513
03/07/1977,0.000,0.000,0.000,0.000,209,1518
03/08/1977,0.000,0.000,0.000,0.000,357,1544
03/09/1977,0.000,0.000,0.000,0.000,679,1824
03/10/1977,0.000,0.000,0.000,0.000,447,1647
03/11/1977,0.000,0.000,0.000,0.000,159,1605
03/14/1977,0.000,0.000,0.000,0.000,309,1578
03/15/1977,0.000,0.000,0.000,0.000,226,1394
03/16/1977,0.000,0.000,0.000,0.000,293,1443
03/17/1977,0.000,0.000,0.000,0.000,207,1438
03/18/1977,0.000,0.000,0.000,0.000,273,1404
03/21/1977,0.000,0.000,0.000,0.000,232,1445
03/22/1977,0.000,0.000,0.000,0.000,113,1482
03/23/1977,0.000,0.000,0.000,0.000,99,1466
03/24/1977,0.000,0.000,0.000,0.000,202,1380
03/25/1977,0.000,0.000,0.000,0.000,337,1566
03/28/1977,0.000,0.000,0.000,0.000,362,1459
03/29/1977,0.000,0.000,0.000,0.000,202,1471
03/30/1977,0.000,0.000,0.000,0.000,160,1486
03/31/1977,0.000,0.000,0.000,0.000,100,1489
04/01/1977,0.000,0.000,0.000,0.000,1225,1848
04/04/1977,0.000,0.000,0.000,0.000,488,1753
04/05/1977,0.000,0.000,0.000,0.000,110,1761
04/06/1977,0.000,0.000,0.000,0.000,123,1701
04/07/1977,0.000,0.000,0.000,0.000,197,1711
04/11/1977,0.000,0.000,0.000,0.000,236,1819
04/12/1977,0.000,0.000,0.000,0.000,514,2112
04/13/1977,0.000,0.000,0.000,0.000,438,2090
04/14/1977,0.000,0.000,0.000,0.000,606,2076
04/15/1977,0.000,0.000,0.000,0.000,1061,2654
04/18/1977,0.000,0.000,0.000,0.000,237,2787
04/19/1977,0.000,0.000,0.000,0.000,643,2550
04/20/1977,0.000,0.000,0.000,0.000,780,2202
04/21/1977,0.000,0.000,0.000,0.000,228,2152
04/22/1977,0.000,0.000,0.000,0.000,150,2070
04/25/1977,0.000,0.000,0.000,0.000,107,2099
04/26/1977,0.000,0.000,0.000,0.000,260,2015
04/27/1977,0.000,0.000,0.000,0.000,560,2003
04/28/1977,0.000,0.000,0.000,0.000,513,2053
04/29/1977,0.000,0.000,0.000,0.000,532,2246
05/02/1977,0.000,0.000,0.000,0.000,321,2245
05/03/1977,0.000,0.000,0.000,0.000,432,2321
05/04/1977,0.000,0.000,0.000,0.000,422,2436
05/05/1977,0.000,0.000,0.000,0.000,372,2612
05/06/1977,0.000,0.000,0.000,0.000,519,2607
05/09/1977,0.000,0.000,0.000,0.000,853,2251
05/10/1977,0.000,0.000,0.000,0.000,889,2029
05/11/1977,0.000,0.000,0.000,0.000,585,1929
05/12/1977,0.000,0.000,0.000,0.000,587,1801
05/13/1977,0.000,0.000,0.000,0.000,612,1581
05/16/1977,0.000,0.000,0.000,0.000,109,1530
05/17/1977,0.000,0.000,0.000,0.000,712,1869
05/18/1977,0.000,0.000,0.000,0.000,82,1857
05/19/1977,0.000,0.000,0.000,0.000,42,1843
05/20/1977,0.000,0.000,0.000,0.000,455,2045
05/23/1977,0.000,0.000,0.000,0.000,307,2059
05/24/1977,0.000,0.000,0.000,0.000,271,2095
05/25/1977,0.000,0.000,0.000,0.000,143,2045
05/26/1977,0.000,0.000,0.000,0.000,652,2039
05/27/1977,0.000,0.000,0.000,0.000,120,2013
05/31/1977,0.000,0.000,0.000,0.000,226,2031
06/01/1977,0.000,0.000,0.000,0.000,244,2009
06/02/1977,0.000,0.000,0.000,0.000,262,2050
06/03/1977,0.000,0.000,0.000,0.000,259,2056
06/06/1977,0.000,0.000,0.000,0.000,671,2000
06/07/1977,0.000,0.000,0.000,0.000,709,2146
06/08/1977,0.000,0.000,0.000,0.000,556,2005
06/09/1977,0.000,0.000,0.000,0.000,353,1932
06/10/1977,0.000,0.000,0.000,0.000,279,1938
06/13/1977,0.000,0.000,0.000,0.000,245,1857
06/14/1977,0.000,0.000,0.000,0.000,137,1598
06/15/1977,0.000,0.000,0.000,0.000,37,1590
06/16/1977,0.000,0.000,0.000,0.000,34,1598
06/17/1977,0.000,0.000,0.000,0.000,51,1594
06/20/1977,0.000,0.000,0.000,0.000,157,1552
06/21/1977,0.000,0.000,0.000,0.000,36,1553
06/22/1977,0.000,0.000,0.000,0.000,211,1492
06/23/1977,0.000,0.000,0.000,0.000,85,1474
06/24/1977,0.000,0.000,0.000,0.000,488,1620
06/27/1977,0.000,0.000,0.000,0.000,303,1624
06/28/1977,0.000,0.000,0.000,0.000,108,1653
06/29/1977,0.000,0.000,0.000,0.000,836,2078
06/30/1977,0.000,0.000,0.000,0.000,492,2232
07/01/1977,0.000,0.000,0.000,0.000,233,2305
07/05/1977,0.000,0.000,0.000,0.000,429,2240
07/06/1977,0.000,0.000,0.000,0.000,498,2360
07/07/1977,0.000,0.000,0.000,0.000,332,2317
07/08/1977,0.000,0.000,0.000,0.000,431,2439
07/11/1977,0.000,0.000,0.000,0.000,578,2515
07/12/1977,0.000,0.000,0.000,0.000,1625,2720
07/13/1977,0.000,0.000,0.000,0.000,1107,2905
07/15/1977,0.000,0.000,0.000,0.000,694,2723
07/18/1977,0.000,0.000,0.000,0.000,1845,3084
07/19/1977,0.000,0.000,0.000,0.000,1365,2894
07/20/1977,0.000,0.000,0.000,0.000,1027,2668
07/21/1977,0.000,0.000,0.000,0.000,872,2510
07/22/1977,0.000,0.000,0.000,0.000,1246,3079
07/25/1977,0.000,0.000,0.000,0.000,851,3042
07/26/1977,0.000,0.000,0.000,0.000,1434,2834
07/27/1977,0.000,0.000,0.000,0.000,1319,2832
07/28/1977,0.000,0.000,0.000,0.000,1649,2532
07/29/1977,0.000,0.000,0.000,0.000,906,2609
08/01/1977,0.000,0.000,0.000,0.000,592,2588
08/02/1977,0.000,0.000,0.000,0.000,641,2589
08/03/1977,0.000,0.000,0.000,0.000,417,2597
08/04/1977,0.000,0.000,0.000,0.000,363,2561
08/05/1977,0.000,0.000,0.000,0.000,545,2605
08/08/1977,0.000,0.000,0.000,0.000,926,2514
08/09/1977,0.000,0.000,0.000,0.000,425,2388
08/10/1977,0.000,0.000,0.000,0.000,402,2432
08/11/1977,0.000,0.000,0.000,0.000,404,2269
08/12/1977,0.000,0.000,0.000,0.000,343,2210
08/15/1977,0.000,0.000,0.000,0.000,211,2221
08/16/1977,0.000,0.000,0.000,0.000,585,2179
08/17/1977,0.000,0.000,0.000,0.000,366,2131
08/18/1977,0.000,0.000,0.000,0.000,482,2105
08/19/1977,0.000,0.000,0.000,0.000,403,2107
08/22/1977,0.000,0.000,0.000,0.000,385,2138
08/23/1977,0.000,0.000,0.000,0.000,509,2260
08/24/1977,0.000,0.000,0.000,0.000,716,2422
08/25/1977,0.000,0.000,0.000,0.000,851,2350
08/26/1977,0.000,0.000,0.000,0.000,629,2396
08/29/1977,0.000,0.000,0.000,0.000,575,2325
08/30/1977,0.000,0.000,0.000,0.000,237,2300
08/31/1977,0.000,0.000,0.000,0.000,409,2146
09/01/1977,0.000,0.000,0.000,0.000,366,2148
09/02/1977,0.000,0.000,0.000,0.000,207,2094
09/06/1977,0.000,0.000,0.000,0.000,162,2075
09/07/1977,0.000,0.000,0.000,0.000,185,2072
09/08/1977,0.000,0.000,0.000,0.000,359,2043
09/09/1977,0.000,0.000,0.000,0.000,555,2250
09/12/1977,0.000,0.000,0.000,0.000,583,2060
09/13/1977,0.000,0.000,0.000,0.000,84,2042
09/14/1977,0.000,0.000,0.000,0.000,368,2045
09/15/1977,0.000,0.000,0.000,0.000,134,2036
09/16/1977,0.000,0.000,0.000,0.000,506,1629
09/19/1977,0.000,0.000,0.000,0.000,371,1314
09/20/1977,0.000,0.000,0.000,0.000,341,977
09/21/1977,0.000,0.000,0.000,0.000,90,990
09/22/1977,0.000,0.000,0.000,0.000,649,1220
09/23/1977,0.000,0.000,0.000,0.000,413,1237
09/26/1977,0.000,0.000,0.000,0.000,449,1229
09/27/1977,0.000,0.000,0.000,0.000,511,1197
09/28/1977,0.000,0.000,0.000,0.000,266,1183
09/29/1977,0.000,0.000,0.000,0.000,654,1435
09/30/1977,0.000,0.000,0.000,0.000,844,1876
10/03/1977,0.000,0.000,0.000,0.000,1181,2359
10/04/1977,0.000,0.000,0.000,0.000,778,2216
10/05/1977,0.000,0.000,0.000,0.000,619,2250
10/06/1977,0.000,0.000,0.000,0.000,508,2118
10/07/1977,0.000,0.000,0.000,0.000,457,2042
10/10/1977,0.000,0.000,0.000,0.000,457,2182
10/11/1977,0.000,0.000,0.000,0.000,466,2169
10/12/1977,0.000,0.000,0.000,0.000,796,2254
10/13/1977,0.000,0.000,0.000,0.000,617,2315
10/14/1977,0.000,0.000,0.000,0.000,560,2500
10/17/1977,0.000,0.000,0.000,0.000,682,2562
10/18/1977,0.000,0.000,0.000,0.000,864,2578
10/19/1977,0.000,0.000,0.000,0.000,1679,2390
10/20/1977,0.000,0.000,0.000,0.000,756,2274
10/21/1977,0.000,0.000,0.000,0.000,363,2312
10/24/1977,0.000,0.000,0.000,0.000,687,2333
10/25/1977,0.000,0.000,0.000,0.000,818,2195
10/26/1977,0.000,0.000,0.000,0.000,184,2119
10/27/1977,0.000,0.000,0.000,0.000,858,2137
10/28/1977,0.000,0.000,0.000,0.000,260,2211
10/31/1977,0.000,0.000,0.000,0.000,1332,2952
11/01/1977,0.000,0.000,0.000,0.000,1216,2986
11/02/1977,0.000,0.000,0.000,0.000,1324,3171
11/03/1977,0.000,0.000,0.000,0.000,1604,2904
11/04/1977,0.000,0.000,0.000,0.000,751,2879
11/07/1977,0.000,0.000,0.000,0.000,676,2877
11/08/1977,0.000,0.000,0.000,0.000,984,2897
11/09/1977,0.000,0.000,0.000,0.000,827,2832
11/10/1977,0.000,0.000,0.000,0.000,896,2787
11/11/1977,0.000,0.000,0.000,0.000,240,2774
11/14/1977,0.000,0.000,0.000,0.000,726,2710
11/15/1977,0.000,0.000,0.000,0.000,349,2708
11/16/1977,0.000,0.000,0.000,0.000,519,2750
11/17/1977,0.000,0.000,0.000,0.000,522,2595
11/18/1977,0.000,0.000,0.000,0.000,641,2454
11/21/1977,0.000,0.000,0.000,0.000,757,2442
11/22/1977,0.000,0.000,0.000,0.000,695,2362
11/23/1977,0.000,0.000,0.000,0.000,773,2501
11/25/1977,0.000,0.000,0.000,0.000,660,2838
11/28/1977,0.000,0.000,0.000,0.000,791,3080
11/29/1977,0.000,0.000,0.000,0.000,1145,2749
11/30/1977,0.000,0.000,0.000,0.000,338,2676
12/01/1977,0.000,0.000,0.000,0.000,699,2799
12/02/1977,0.000,0.000,0.000,0.000,647,2966
12/05/1977,0.000,0.000,0.000,0.000,1451,3110
12/06/1977,0.000,0.000,0.000,0.000,1505,3415
12/07/1977,0.000,0.000,0.000,0.000,934,3523
12/08/1977,0.000,0.000,0.000,0.000,1165,3304
12/09/1977,0.000,0.000,0.000,0.000,720,3220
12/12/1977,0.000,0.000,0.000,0.000,739,3145
12/13/1977,0.000,0.000,0.000,0.000,636,3105
12/14/1977,0.000,0.000,0.000,0.000,1516,3297
12/15/1977,0.000,0.000,0.000,0.000,816,3566
12/16/1977,0.000,0.000,0.000,0.000,617,3652
12/19/1977,0.000,0.000,0.000,0.000,789,3529
12/20/1977,0.000,0.000,0.000,0.000,902,3189
12/21/1977,0.000,0.000,0.000,0.000,804,3246
12/22/1977,0.000,0.000,0.000,0.000,734,3312
12/23/1977,0.000,0.000,0.000,0.000,182,3270
12/27/1977,0.000,0.000,0.000,0.000,281,3273
12/28/1977,0.000,0.000,0.000,0.000,665,3307
12/29/1977,0.000,0.000,0.000,0.000,810,3402
12/30/1977,0.000,0.000,0.000,0.000,539,3561
01/03/1978,0.000,0.000,0.000,0.000,705,3556
01/04/1978,0.000,0.000,0.000,0.000,1024,3599
01/05/1978,0.000,0.000,0.000,0.000,256,3644
01/06/1978,0.000,0.000,0.000,0.000,1236,3612
01/09/1978,0.000,0.000,0.000,0.000,735,3453
01/10/1978,0.000,0.000,0.000,0.000,429,3398
01/11/1978,0.000,0.000,0.000,0.000,696,3402
01/12/1978,0.000,0.000,0.000,0.000,1214,3240
01/13/1978,0.000,0.000,0.000,0.000,679,3255
01/16/1978,0.000,0.000,0.000,0.000,495,3209
01/17/1978,0.000,0.000,0.000,0.000,816,3078
01/18/1978,0.000,0.000,0.000,0.000,627,2938
01/19/1978,0.000,0.000,0.000,0.000,346,2835
01/20/1978,0.000,0.000,0.000,0.000,407,2839
01/23/1978,0.000,0.000,0.000,0.000,318,2832
01/24/1978,0.000,0.000,0.000,0.000,430,2830
01/25/1978,0.000,0.000,0.000,0.000,612,2863
01/26/1978,0.000,0.000,0.000,0.000,414,2925
01/27/1978,0.000,0.000,0.000,0.000,394,2937
01/30/1978,0.000,0.000,0.000,0.000,457,2970
01/31/1978,0.000,0.000,0.000,0.000,584,3023
02/01/1978,0.000,0.000,0.000,0.000,408,3068
02/02/1978,0.000,0.000,0.000,0.000,329,3151
02/03/1978,0.000,0.000,0.000,0.000,303,3123
02/06/1978,0.000,0.000,0.000,0.000,280,3179
02/07/1978,0.000,0.000,0.000,0.000,200,3188
02/08/1978,0.000,0.000,0.000,0.000,214,3142
02/09/1978,0.000,0.000,0.000,0.000,448,3229
02/10/1978,0.000,0.000,0.000,0.000,404,3224
02/13/1978,0.000,0.000,0.000,0.000,658,3301
02/14/1978,0.000,0.000,0.000,0.000,1475,3442
02/15/1978,0.000,0.000,0.000,0.000,749,3462
02/16/1978,0.000,0.000,0.000,0.000,1480,3540
02/17/1978,0.000,0.000,0.000,0.000,757,3676
02/21/1978,0.000,0.000,0.000,0.000,970,3773
02/22/1978,0.000,0.000,0.000,0.000,902,3700
02/23/1978,0.000,0.000,0.000,0.000,1090,3887
02/24/1978,0.000,0.000,0.000,0.000,1292,3509
02/27/1978,0.000,0.000,0.000,0.000,1220,3354
02/28/1978,0.000,0.000,0.000,0.000,1231,3397
03/01/1978,0.000,0.000,0.000,0.000,2076,3432
03/02/1978,0.000,0.000,0.000,0.000,1420,3403
03/03/1978,0.000,0.000,0.000,0.000,1344,3616
03/06/1978,0.000,0.000,0.000,0.000,1151,3579
03/07/1978,0.000,0.000,0.000,0.000,841,3601
03/08/1978,0.000,0.000,0.000,0.000,1015,3740
03/09/1978,0.000,0.000,0.000,0.000,1513,3295
03/10/1978,0.000,0.000,0.000,0.000,1555,2863
03/13/1978,0.000,0.000,0.000,0.000,1605,2706
03/14/1978,0.000,0.000,0.000,0.000,1493,2442
03/15/1978,0.000,0.000,0.000,0.000,722,2475
03/16/1978,0.000,0.000,0.000,0.000,1061,2647
03/17/1978,0.000,0.000,0.000,0.000,1029,2763
03/20/1978,0.000,0.000,0.000,0.000,838,2627
03/21/1978,0.000,0.000,0.000,0.000,443,2511
03/22/1978,0.000,0.000,0.000,0.000,284,2513
03/23/1978,0.000,0.000,0.000,0.000,283,2508
03/27/1978,0.000,0.000,0.000,0.000,1009,2738
03/28/1978,0.000,0.000,0.000,0.000,885,2914
03/29/1978,0.000,0.000,0.000,0.000,764,2829
03/30/1978,0.000,0.000,0.000,0.000,740,2822
03/31/1978,0.000,0.000,0.000,0.000,826,2932
04/03/1978,0.000,0.000,0.000,0.000,1460,3137
04/04/1978,0.000,0.000,0.000,0.000,1019,3289
04/05/1978,0.000,0.000,0.000,0.000,811,3183
04/06/1978,0.000,0.000,0.000,0.000,568,3248
04/07/1978,0.000,0.000,0.000,0.000,408,3184
04/10/1978,0.000,0.000,0.000,0.000,587,3159
04/11/1978,0.000,0.000,0.000,0.000,664,3237
04/12/1978,0.000,0.000,0.000,0.000,1041,3320
04/13/1978,0.000,0.000,0.000,0.000,1688,3339
04/14/1978,0.000,0.000,0.000,0.000,1719,3433
04/17/1978,0.000,0.000,0.000,0.000,2117,3767
04/18/1978,0.000,0.000,0.000,0.000,2077,4152
04/19/1978,0.000,0.000,0.000,0.000,2532,4253
04/20/1978,0.000,0.000,0.000,0.000,2688,4114
04/21/1978,0.000,0.000,0.000,0.000,1983,4181
04/24/1978,0.000,0.000,0.000,0.000,1991,3787
04/25/1978,0.000,0.000,0.000,0.000,1251,3917
04/26/1978,0.000,0.000,0.000,0.000,1463,3490
04/27/1978,0.000,0.000,0.000,0.000,1661,3267
04/28/1978,0.000,0.000,0.000,0.000,993,3262
05/01/1978,0.000,0.000,0.000,0.000,532,3406
05/02/1978,0.000,0.000,0.000,0.000,1571,3834
05/03/1978,0.000,0.000,0.000,0.000,1779,3388
05/04/1978,0.000,0.000,0.000,0.000,1249,3318
05/05/1978,0.000,0.000,0.000,0.000,735,3125
05/08/1978,0.000,0.000,0.000,0.000,2614,4619
05/09/1978,0.000,0.000,0.000,0.000,2130,4404
05/10/1978,0.000,0.000,0.000,0.000,1333,4154
05/11/1978,0.000,0.000,0.000,0.000,1927,4481
05/12/1978,0.000,0.000,0.000,0.000,1510,4507
05/15/1978,0.000,0.000,0.000,0.000,1638,4330
05/16/1978,0.000,0.000,0.000,0.000,1885,4130
05/17/1978,0.000,0.000,0.000,0.000,2940,3897
05/18/1978,0.000,0.000,0.000,0.000,1931,3828
05/19/1978,0.000,0.000,0.000,0.000,1287,3565
05/22/1978,0.000,0.000,0.000,0.000,822,3663
05/23/1978,0.000,0.000,0.000,0.000,1429,3662
05/24/1978,0.000,0.000,0.000,0.000,612,3411
05/25/1978,0.000,0.000,0.000,0.000,682,3254
05/26/1978,0.000,0.000,0.000,0.000,585,3253
05/30/1978,0.000,0.000,0.000,0.000,984,3348
05/31/1978,0.000,0.000,0.000,0.000,2269,3643
06/01/1978,0.000,0.000,0.000,0.000,1376,3672
06/02/1978,0.000,0.000,0.000,0.000,1185,3614
06/05/1978,0.000,0.000,0.000,0.000,1602,3433
06/06/1978,0.000,0.000,0.000,0.000,1152,3109
06/07/1978,0.000,0.000,0.000,0.000,638,3030
06/08/1978,0.000,0.000,0.000,0.000,471,2960
06/09/1978,0.000,0.000,0.000,0.000,518,3045
06/12/1978,0.000,0.000,0.000,0.000,2339,3672
06/13/1978,0.000,0.000,0.000,0.000,950,3748
06/14/1978,0.000,0.000,0.000,0.000,898,3519
06/15/1978,0.000,0.000,0.000,0.000,1353,3175
06/16/1978,0.000,0.000,0.000,0.000,935,3005
06/19/1978,0.000,0.000,0.000,0.000,638,2896
06/20/1978,0.000,0.000,0.000,0.000,1447,3019
06/21/1978,0.000,0.000,0.000,0.000,1701,3554
06/22/1978,0.000,0.000,0.000,0.000,1941,3361
06/23/1978,0.000,0.000,0.000,0.000,1276,3670
06/26/1978,0.000,0.000,0.000,0.000,1029,3498
06/27/1978,0.000,0.000,0.000,0.000,853,3569
06/28/1978,0.000,0.000,0.000,0.000,1211,3658
06/29/1978,0.000,0.000,0.000,0.000,321,3590
06/30/1978,0.000,0.000,0.000,0.000,873,3678
07/03/1978,0.000,0.000,0.000,0.000,2267,4498
07/05/1978,0.000,0.000,0.000,0.000,2569,5450
07/06/1978,0.000,0.000,0.000,0.000,2400,5148
07/07/1978,0.000,0.000,0.000,0.000,1822,5638
07/10/1978,0.000,0.000,0.000,0.000,2524,6051
07/11/1978,0.000,0.000,0.000,0.000,1453,6047
07/12/1978,0.000,0.000,0.000,0.000,1256,6063
07/13/1978,0.000,0.000,0.000,0.000,1447,5921
07/14/1978,0.000,0.000,0.000,0.000,1087,5919
07/17/1978,0.000,0.000,0.000,0.000,3920,5414
07/18/1978,0.000,0.000,0.000,0.000,2196,5102
07/19/1978,0.000,0.000,0.000,0.000,1751,4893
07/20/1978,0.000,0.000,0.000,0.000,1042,4902
07/21/1978,0.000,0.000,0.000,0.000,1846,5138
07/24/1978,0.000,0.000,0.000,0.000,1815,5415
07/25/1978,0.000,0.000,0.000,0.000,1649,5229
07/26/1978,0.000,0.000,0.000,0.000,1955,4980
07/27/1978,0.000,0.000,0.000,0.000,956,4929
07/28/1978,0.000,0.000,0.000,0.000,1880,5170
07/31/1978,0.000,0.000,0.000,0.000,2522,6198
08/01/1978,0.000,0.000,0.000,0.000,2405,6276
08/02/1978,0.000,0.000,0.000,0.000,1545,6527
08/03/1978,0.000,0.000,0.000,0.000,2182,6481
08/04/1978,0.000,0.000,0.000,0.000,2876,7747
08/07/1978,0.000,0.000,0.000,0.000,3663,9485
08/08/1978,0.000,0.000,0.000,0.000,5052,11552
08/09/1978,0.000,0.000,0.000,0.000,5185,11180
08/10/1978,0.000,0.000,0.000,0.000,4199,12925
08/11/1978,0.000,0.000,0.000,0.000,5110,12861
08/14/1978,0.000,0.000,0.000,0.000,3411,12743
08/15/1978,0.000,0.000,0.000,0.000,7254,10995
08/16/1978,0.000,0.000,0.000,0.000,5845,10230
08/17/1978,0.000,0.000,0.000,0.000,1595,9521
08/18/1978,0.000,0.000,0.000,0.000,4179,8890
08/21/1978,0.000,0.000,0.000,0.000,4747,8138
08/22/1978,0.000,0.000,0.000,0.000,2243,7496
08/23/1978,0.000,0.000,0.000,0.000,2235,7192
08/24/1978,0.000,0.000,0.000,0.000,1246,6918
08/25/1978,0.000,0.000,0.000,0.000,1163,6637
08/28/1978,0.000,0.000,0.000,0.000,1810,6464
08/29/1978,0.000,0.000,0.000,0.000,1471,6675
08/30/1978,0.000,0.000,0.000,0.000,2383,6666
08/31/1978,0.000,0.000,0.000,0.000,1863,6273
09/01/1978,0.000,0.000,0.000,0.000,1824,6215
09/05/1978,0.000,0.000,0.000,0.000,1032,6146
09/06/1978,0.000,0.000,0.000,0.000,877,6102
09/07/1978,0.000,0.000,0.000,0.000,1268,5810
09/08/1978,0.000,0.000,0.000,0.000,2222,5501
09/11/1978,0.000,0.000,0.000,0.000,1411,5354
09/12/1978,0.000,0.000,0.000,0.000,848,5291
09/13/1978,0.000,0.000,0.000,0.000,1682,5478
09/14/1978,0.000,0.000,0.000,0.000,1591,5604
09/15/1978,0.000,0.000,0.000,0.000,1375,5485
09/18/1978,0.000,0.000,0.000,0.000,1540,5970
09/19/1978,0.000,0.000,0.000,0.000,1754,4968
09/20/1978,0.000,0.000,0.000,0.000,2046,5452
09/21/1978,0.000,0.000,0.000,0.000,1950,5889
09/22/1978,0.000,0.000,0.000,0.000,1496,6329
09/25/1978,0.000,0.000,0.000,0.000,1492,6705
09/26/1978,0.000,0.000,0.000,0.000,2891,6410
09/27/1978,0.000,0.000,0.000,0.000,1850,6399
09/28/1978,0.000,0.000,0.000,0.000,2474,7125
09/29/1978,0.000,0.000,0.000,0.000,1387,6840
10/02/1978,0.000,0.000,0.000,0.000,1091,7333
10/03/1978,0.000,0.000,0.000,0.000,2351,8572
10/04/1978,0.000,0.000,0.000,0.000,3825,9440
10/05/1978,0.000,0.000,0.000,0.000,3254,10145
10/06/1978,0.000,0.000,0.000,0.000,3542,8936
10/09/1978,0.000,0.000,0.000,0.000,1592,9092
10/10/1978,0.000,0.000,0.000,0.000,2638,9852
10/11/1978,0.000,0.000,0.000,0.000,1630,9824
10/12/1978,0.000,0.000,0.000,0.000,3374,9075
10/13/1978,0.000,0.000,0.000,0.000,3541,9634
10/16/1978,0.000,0.000,0.000,0.000,3909,9456
10/17/1978,0.000,0.000,0.000,0.000,3935,9025
10/18/1978,0.000,0.000,0.000,0.000,2794,8936
10/19/1978,0.000,0.000,0.000,0.000,4357,9689
10/20/1978,0.000,0.000,0.000,0.000,2705,9777
10/23/1978,0.000,0.000,0.000,0.000,4418,8817
10/24/1978,0.000,0.000,0.000,0.000,2147,8631
10/25/1978,0.000,0.000,0.000,0.000,1943,9004
10/26/1978,0.000,0.000,0.000,0.000,2902,9372
10/27/1978,0.000,0.000,0.000,0.000,3234,10330
10/30/1978,0.000,0.000,0.000,0.000,3002,10138
10/31/1978,0.000,0.000,0.000,0.000,4215,8561
11/01/1978,0.000,0.000,0.000,0.000,383,8273
11/02/1978,0.000,0.000,0.000,0.000,224,8214
11/03/1978,0.000,0.000,0.000,0.000,2196,7712
11/06/1978,0.000,0.000,0.000,0.000,3026,6894
11/08/1978,0.000,0.000,0.000,0.000,1910,6899
11/09/1978,0.000,0.000,0.000,0.000,2886,6261
11/10/1978,0.000,0.000,0.000,0.000,2089,5922
11/13/1978,0.000,0.000,0.000,0.000,866,5796
11/14/1978,0.000,0.000,0.000,0.000,702,5574
11/15/1978,0.000,0.000,0.000,0.000,1854,5488
11/16/1978,0.000,0.000,0.000,0.000,2148,5494
11/17/1978,0.000,0.000,0.000,0.000,2450,5780
11/20/1978,0.000,0.000,0.000,0.000,2399,5876
11/21/1978,0.000,0.000,0.000,0.000,1410,5878
11/22/1978,0.000,0.000,0.000,0.000,622,5905
11/27/1978,0.000,0.000,0.000,0.000,1212,5648
11/28/1978,0.000,0.000,0.000,0.000,1225,5412
11/29/1978,0.000,0.000,0.000,0.000,1461,5380
11/30/1978,0.000,0.000,0.000,0.000,1236,5438
12/01/1978,0.000,0.000,0.000,0.000,1580,5725
12/04/1978,0.000,0.000,0.000,0.000,2108,5402
12/05/1978,0.000,0.000,0.000,0.000,1409,5277
12/06/1978,0.000,0.000,0.000,0.000,769,5293
12/07/1978,0.000,0.000,0.000,0.000,454,5235
12/08/1978,0.000,0.000,0.000,0.000,1063,5201
12/11/1978,0.000,0.000,0.000,0.000,1097,5335
12/12/1978,0.000,0.000,0.000,0.000,960,5282
12/13/1978,0.000,0.000,0.000,0.000,1049,5461
12/14/1978,0.000,0.000,0.000,0.000,1148,5590
12/15/1978,0.000,0.000,0.000,0.000,1484,5662
12/18/1978,0.000,0.000,0.000,0.000,448,5457
12/19/1978,0.000,0.000,0.000,0.000,2091,4762
12/20/1978,0.000,0.000,0.000,0.000,1297,5021
12/21/1978,0.000,0.000,0.000,0.000,1058,4892
12/22/1978,0.000,0.000,0.000,0.000,581,4994
12/26/1978,0.000,0.000,0.000,0.000,504,4744
12/27/1978,0.000,0.000,0.000,0.000,1034,4797
12/28/1978,0.000,0.000,0.000,0.000,1348,5201
12/29/1978,0.000,0.000,0.000,0.000,1264,5618
01/02/1979,0.000,0.000,0.000,0.000,1335,5228
01/03/1979,0.000,0.000,0.000,0.000,1405,5001
01/04/1979,0.000,0.000,0.000,0.000,1573,4875
01/05/1979,0.000,0.000,0.000,0.000,616,4773
01/08/1979,0.000,0.000,0.000,0.000,1053,5045
01/09/1979,0.000,0.000,0.000,0.000,1634,4975
01/10/1979,0.000,0.000,0.000,0.000,1189,5063
01/11/1979,0.000,0.000,0.000,0.000,1581,4972
01/12/1979,0.000,0.000,0.000,0.000,1540,4445
01/15/1979,0.000,0.000,0.000,0.000,656,4424
01/16/1979,0.000,0.000,0.000,0.000,1940,4972
01/17/1979,0.000,0.000,0.000,0.000,1165,4969
01/18/1979,0.000,0.000,0.000,0.000,1509,5289
01/19/1979,0.000,0.000,0.000,0.000,738,5328
01/22/1979,0.000,0.000,0.000,0.000,862,5181
01/23/1979,0.000,0.000,0.000,0.000,475,5009
01/24/1979,0.000,0.000,0.000,0.000,762,5138
01/25/1979,0.000,0.000,0.000,0.000,2178,5005
01/26/1979,0.000,0.000,0.000,0.000,1122,5039
