09/16/1974,5708.8,5751.4,5580.9,5595.1,2886,35175
09/17/1974,5509.9,5532.7,5353.7,5403.4,3838,34551
09/18/1974,5538.3,5588.0,5438.9,5509.9,2398,34368
09/19/1974,5644.8,5651.9,5559.6,5630.6,3132,34788
09/20/1974,5552.5,5694.6,5524.1,5666.2,2696,34751
09/23/1974,5779.8,5900.5,5772.7,5893.4,2960,34931
09/24/1974,5879.2,6106.4,5794.0,6049.6,5989,36034
09/25/1974,6120.6,6134.8,5865.0,5886.3,4587,35579
09/26/1974,5857.9,6106.4,5794.0,6056.7,2529,70642
09/27/1974,6078.0,6234.2,5978.6,5999.9,5425,70923
09/30/1974,6163.2,6283.9,6149.0,6283.9,4772,71112
10/01/1974,6433.0,6504.0,6362.0,6472.8,14476,72961
10/02/1974,6447.2,6731.2,6362.0,6717.0,8835,72609
10/03/1974,6873.2,7001.0,6788.0,7001.0,6857,72501
10/04/1974,7015.2,7285.1,6944.2,7285.1,9858,73881
10/07/1974,7001.0,7001.0,7001.0,7001.0,4247,73484
10/08/1974,6731.2,6958.4,6717.0,6717.0,4982,73375
10/09/1974,6816.4,7001.0,6780.9,7001.0,4857,74497
10/10/1974,7157.2,7199.8,6731.2,6745.4,7580,79775
10/11/1974,6745.4,6844.8,6475.6,6539.5,6842,79052
10/15/1974,6653.1,6780.9,6607.7,6731.2,4908,78861
10/16/1974,6660.2,6729.8,6496.9,6532.4,7454,78139
10/17/1974,6447.2,6529.6,6369.1,6504.0,5197,77764
10/18/1974,6674.4,6788.0,6667.3,6788.0,3249,77546
10/21/1974,6944.2,7072.0,6866.1,7072.0,4839,77687
10/22/1974,7043.6,7242.4,6851.9,6907.3,12140,78654
10/23/1974,6915.8,7015.2,6802.2,6986.8,14378,85789
10/24/1974,7270.8,7270.8,7214.0,7270.8,3306,85917
10/25/1974,7214.0,7341.9,7178.5,7270.8,4896,86428
10/28/1974,7398.7,7519.4,7384.5,7483.9,10154,91068
10/29/1974,7398.7,7412.9,7199.8,7199.8,6187,91811
10/30/1974,7221.1,7278.0,6915.8,6944.2,10098,92853
10/31/1974,6958.4,7063.5,6837.7,6880.3,7655,93129
11/01/1974,6887.4,6957.0,6631.8,6664.5,9028,95221
11/04/1974,6717.0,6894.5,6717.0,6859.0,9190,95737
11/06/1974,7143.0,7143.0,7143.0,7143.0,3024,96083
11/07/1974,7072.0,7226.8,6989.7,7202.7,13754,100578
11/08/1974,7079.1,7427.1,7079.1,7242.4,14523,102889
11/12/1974,7086.2,7135.9,6958.4,6958.4,5965,101365
11/13/1974,7015.2,7079.1,6674.4,6830.6,6501,101654
11/14/1974,6993.9,7012.4,6745.4,6880.3,5138,101765
11/15/1974,6788.0,6788.0,6596.3,6596.3,5966,102341
11/18/1974,6560.8,6560.8,6312.3,6312.3,10941,103712
11/19/1974,6212.9,6212.9,6028.3,6127.7,22087,103611
11/20/1974,6063.8,6362.0,5936.0,6283.9,19365,103463
11/21/1974,6390.4,6418.8,5999.9,6049.6,8466,105445
11/22/1974,5942.6,6294.2,5928.8,6259.7,6335,106149
11/25/1974,6204.6,6363.2,6177.0,6257.0,5256,106240
11/26/1974,6204.6,6452.8,6149.4,6447.3,8893,107708
11/27/1974,6507.9,6507.9,6280.4,6388.0,8480,104455
11/29/1974,6319.0,6563.1,6294.2,6535.5,4824,105060
12/02/1974,6570.0,6583.8,6259.7,6259.7,9167,105849
12/03/1974,6094.3,6094.3,5984.0,5984.0,12671,106228
12/04/1974,6025.4,6066.7,5735.8,5984.0,23558,115375
12/05/1974,6052.9,6128.8,5949.5,6011.6,7927,118128
12/06/1974,6052.9,6052.9,5846.1,5935.7,7964,118646
12/09/1974,5915.0,5915.0,5709.6,5839.2,8501,119555
12/10/1974,5777.2,5928.8,5735.8,5873.7,9114,119885
12/11/1974,5791.0,5921.9,5756.5,5822.7,14851,121671
12/12/1974,5735.8,5901.3,5728.9,5887.5,13341,119780
12/13/1974,5984.0,6046.0,5935.7,6025.4,9782,120659
12/16/1974,6108.1,6301.1,6073.6,6292.8,11075,123141
12/17/1974,6349.4,6390.7,6163.2,6177.0,16594,125447
12/18/1974,6163.2,6370.1,6149.4,6363.2,13696,126720
12/19/1974,6390.7,6477.6,6376.9,6450.0,10325,127644
12/20/1974,6328.7,6363.2,6211.5,6266.6,9112,127758
12/23/1974,6439.0,6542.4,6397.6,6542.4,12068,128865
12/24/1974,6521.7,6645.8,6521.7,6618.2,8600,128899
12/26/1974,6604.4,6814.0,6604.4,6749.2,17211,130134
12/27/1974,6742.3,6794.7,6673.4,6714.8,8420,129504
12/30/1974,6604.4,6625.1,6439.0,6439.0,16474,131429
12/31/1974,6163.2,6177.0,6163.2,6163.2,11793,130848
01/02/1975,6094.3,6094.3,5887.5,6036.4,19443,123037
01/03/1975,5956.4,6121.9,5915.0,5915.0,7931,119850
01/06/1975,5818.5,5984.0,5639.3,5915.0,11017,117591
01/07/1975,5859.9,5984.0,5763.4,5784.1,6787,115409
01/08/1975,5873.7,5935.7,5666.9,5763.4,6468,114564
01/09/1975,5846.1,5866.8,5722.0,5777.2,8148,112954
01/10/1975,5715.1,6052.9,5715.1,6039.1,9454,113284
01/13/1975,6135.7,6135.7,5935.7,5960.5,11058,109983
01/14/1975,5928.8,6197.7,5901.3,6177.0,13252,106189
01/15/1975,6121.9,6204.6,5942.6,5956.4,6823,105278
01/16/1975,5901.3,5984.0,5784.1,5804.7,16945,103437
01/17/1975,5708.2,5749.6,5529.0,5529.0,9385,102800
01/20/1975,5556.6,5694.4,5418.7,5673.8,7896,102119
01/21/1975,5625.5,5694.4,5473.8,5494.5,8079,101913
01/22/1975,5570.3,5639.3,5432.5,5574.5,8347,102180
01/23/1975,5515.2,5850.2,5487.6,5850.2,6566,101801
01/24/1975,5921.9,6039.1,5866.8,6004.7,8357,100567
01/27/1975,5997.8,6052.9,5795.1,5829.6,7154,100880
01/28/1975,5791.0,5997.8,5763.4,5921.9,3543,100302
01/29/1975,5949.5,6087.4,5866.8,5984.0,9138,98223
01/30/1975,5956.4,5997.8,5784.1,5825.4,6194,96399
01/31/1975,5694.4,5742.7,5611.7,5660.0,11262,95174
02/03/1975,5715.1,5799.2,5673.8,5715.1,5354,95002
02/04/1975,5646.2,5742.7,5625.5,5680.7,5753,93977
02/05/1975,5715.1,5770.3,5687.5,5735.8,4457,93116
02/06/1975,5694.4,5839.2,5666.9,5825.4,8595,90745
02/07/1975,5887.5,5970.2,5875.1,5970.2,4298,90613
02/10/1975,5915.0,5956.4,5770.3,5777.2,5509,90551
02/11/1975,5811.6,5984.0,5811.6,5963.3,5204,89997
02/13/1975,6108.1,6239.1,6105.3,6239.1,5531,90505
02/14/1975,6301.1,6321.8,6108.1,6246.0,7049,89890
02/18/1975,6094.3,6294.2,6094.3,6273.5,8557,92482
02/19/1975,6356.3,6397.6,6177.0,6232.2,8927,91279
02/20/1975,6301.1,6425.2,6259.7,6411.4,9707,91701
02/21/1975,6404.5,6411.4,6273.5,6294.2,5872,90344
02/24/1975,6355.6,6443.8,6314.9,6314.9,5549,90389
02/25/1975,6359.7,6369.2,6043.6,6063.9,7246,89562
02/26/1975,6063.9,6199.6,6009.7,6173.8,8375,89071
02/27/1975,6138.5,6165.7,5996.1,6057.1,7174,85545
02/28/1975,6057.1,6138.5,5996.1,6125.0,4104,85364
03/03/1975,6165.7,6172.5,6009.7,6169.7,3348,84427
03/04/1975,6104.6,6125.0,5898.4,5898.4,5941,84221
03/05/1975,5833.3,5939.1,5799.4,5874.0,7809,83486
03/06/1975,5941.8,5969.0,5853.7,5932.3,6854,84055
03/07/1975,5867.2,5901.1,5806.2,5887.6,5413,83236
03/10/1975,5833.3,6057.1,5833.3,6036.8,8123,83155
03/11/1975,6084.3,6199.6,6066.6,6179.2,9526,80777
03/12/1975,6111.4,6158.9,6070.7,6097.8,4711,80672
03/13/1975,6152.1,6247.1,6120.9,6145.3,4682,80998
03/14/1975,6131.8,6138.5,6050.4,6104.6,3314,81254
03/17/1975,6050.4,6130.4,6027.3,6104.6,2968,80745
03/18/1975,6138.5,6145.3,5846.9,5887.6,8720,81209
03/19/1975,5941.8,5989.3,5833.3,5986.6,7184,81055
03/20/1975,5955.4,5962.2,5719.4,5785.8,10417,77686
03/21/1975,5792.6,5867.2,5724.8,5813.0,6540,78540
03/24/1975,5840.1,5860.4,5657.0,5711.2,8499,78691
03/25/1975,5779.0,5799.4,5670.5,5769.6,5216,78621
03/26/1975,5785.8,5853.7,5738.4,5833.3,4604,79381
03/27/1975,5806.2,5806.2,5659.7,5677.3,6383,81157
03/31/1975,5663.7,5819.7,5657.0,5799.4,21170,88583
04/01/1975,5813.0,5867.2,5765.5,5819.7,3766,88323
04/02/1975,5860.4,5880.8,5697.7,5711.2,5829,87314
04/03/1975,5657.0,5663.7,5578.3,5635.3,7876,85325
04/04/1975,5548.4,5593.2,5528.1,5537.6,6075,84966
04/07/1975,5555.2,5595.9,5473.8,5589.1,6431,83424
04/08/1975,5627.1,5670.5,5555.2,5562.0,9561,81504
04/09/1975,5514.5,5594.6,5507.7,5589.1,11401,78847
04/10/1975,5568.8,5684.1,5534.9,5650.2,13262,73172
04/11/1975,5629.8,5657.0,5582.3,5616.3,5787,72185
04/14/1975,5494.2,5521.3,5453.5,5506.4,8248,73387
04/15/1975,5465.7,5564.7,5465.7,5547.1,7058,71403
04/16/1975,5616.3,5738.4,5598.6,5724.8,9029,72582
04/17/1975,5718.0,5996.1,5711.2,5969.0,12794,71877
04/18/1975,5941.8,5982.5,5874.0,5893.0,8284,71740
04/21/1975,5806.2,5872.7,5739.7,5833.3,3349,73346
04/22/1975,5789.2,5936.2,5722.3,5738.4,5183,75330
04/23/1975,5769.1,5869.4,5763.8,5849.3,5467,75142
04/24/1975,5789.2,5869.4,5769.1,5833.3,3573,73974
04/25/1975,5815.9,5913.5,5815.9,5868.0,7762,75177
04/28/1975,5853.3,5956.3,5842.6,5901.5,7945,75494
04/29/1975,5949.6,6016.4,5909.5,5969.7,6701,74141
04/30/1975,5942.9,5968.3,5802.5,5836.0,5045,73843
05/01/1975,5797.2,5876.1,5789.2,5869.4,3850,74009
05/02/1975,5889.4,5896.1,5813.2,5819.9,3734,74604
05/05/1975,5762.4,5889.4,5762.4,5882.7,5153,75738
05/06/1975,5922.9,6003.1,5908.1,6001.7,8057,76014
05/07/1975,6056.6,6170.2,6056.6,6123.4,6225,76599
05/08/1975,6103.3,6131.4,6063.2,6096.7,4450,77453
05/09/1975,6077.9,6210.3,6064.6,6196.9,3847,78123
05/12/1975,6176.9,6203.6,6130.1,6170.2,4864,78229
05/13/1975,6170.2,6270.5,6158.2,6250.4,7181,80314
05/14/1975,6283.8,6334.6,6170.2,6186.2,7501,77848
05/15/1975,6083.3,6116.7,5963.0,5969.7,3609,77374
05/16/1975,6009.8,6237.0,6009.8,6223.7,8327,82362
05/19/1975,6270.5,6324.0,6218.3,6299.9,5062,82788
05/20/1975,6219.7,6275.8,6176.9,6190.3,6430,82020
05/21/1975,6217.0,6417.5,6210.3,6324.0,6862,83333
05/22/1975,6437.6,6508.5,6237.0,6317.3,15539,82701
05/23/1975,6350.7,6364.1,6257.1,6344.0,6331,82227
05/27/1975,6297.2,6310.6,6110.0,6123.4,5041,81811
05/28/1975,6163.5,6210.3,6043.2,6186.2,10102,85943
05/29/1975,6136.8,6143.5,6016.4,6063.2,5182,85646
05/30/1975,6063.2,6123.4,6029.8,6043.2,5627,85013
06/02/1975,5882.7,5933.6,5829.3,5896.1,7345,85482
06/03/1975,5956.3,6001.7,5956.3,5979.0,3296,85772
06/04/1975,5942.9,5952.3,5873.4,5902.8,8106,82530
06/05/1975,5889.4,5988.4,5876.1,5896.1,4424,83590
06/06/1975,5936.2,5948.3,5902.8,5909.5,3646,84342
06/09/1975,5987.0,6163.5,5969.7,6154.2,5652,84246
06/10/1975,6150.1,6154.2,6056.6,6069.9,8038,84611
06/11/1975,6069.9,6183.6,6051.2,6127.4,5740,84331
06/12/1975,6110.0,6170.2,5996.4,6005.7,5958,84355
06/13/1975,5999.1,6036.5,5949.6,5983.0,5251,83909
06/16/1975,5996.4,6049.9,5929.5,5942.9,5016,83028
06/17/1975,5983.0,6071.3,5976.3,6009.8,7624,82978
06/18/1975,5996.4,6029.8,5963.0,5976.3,6764,84324
06/19/1975,5963.0,5969.7,5896.1,5963.0,6008,84938
06/20/1975,5976.3,6015.1,5969.7,6007.1,3639,85822
06/23/1975,6013.0,6019.6,5960.4,5964.3,4092,85585
06/24/1975,5980.1,6118.4,5966.9,6106.6,8920,86857
06/25/1975,6146.1,6164.5,6078.9,6085.5,12432,87884
06/26/1975,6118.4,6217.2,6059.1,6067.0,14167,88038
06/27/1975,6105.2,6150.0,6092.1,6106.6,6967,85815
06/30/1975,6177.7,6190.9,6114.5,6157.9,3869,85415
07/01/1975,6177.7,6177.7,6026.2,6085.5,6179,84538
07/02/1975,6092.1,6101.3,6032.8,6039.4,3910,83468
07/03/1975,6019.6,6105.2,5999.9,6085.5,4538,83025
07/07/1975,6034.1,6039.4,5966.9,5993.3,3582,82378
07/08/1975,6006.5,6237.0,5993.3,6165.8,10016,83735
07/09/1975,6237.0,6256.7,6151.3,6184.3,5559,83195
07/10/1975,6131.6,6269.9,6131.6,6167.2,6984,82704
07/11/1975,6177.7,6250.1,6177.7,6223.8,5418,83223
07/14/1975,6309.4,6313.4,6190.9,6197.4,8917,82350
07/15/1975,6184.3,6237.0,6151.3,6226.4,6950,83207
07/16/1975,6189.5,6223.8,6171.1,6197.4,5277,82416
07/17/1975,6204.0,6243.5,6138.2,6151.3,5222,82794
07/18/1975,6125.0,6176.4,6111.8,6157.9,3655,82513
07/21/1975,6177.7,6283.1,6177.7,6250.1,4256,83262
07/22/1975,6335.8,6342.3,6243.5,6263.3,7974,84045
07/23/1975,6222.5,6256.7,6219.8,6250.1,3436,83711
07/24/1975,6289.7,6375.3,6289.7,6335.8,7030,83863
07/25/1975,6414.8,6507.0,6395.0,6500.4,10623,84615
07/28/1975,6533.3,6763.8,6500.4,6763.8,15136,86877
07/29/1975,6862.6,6875.8,6638.7,6684.8,19869,86838
07/30/1975,6783.6,6783.6,6520.2,6609.7,10987,86090
07/31/1975,6609.7,6703.3,6559.7,6658.5,8776,87356
08/01/1975,6704.6,6757.3,6679.5,6734.9,6187,86710
08/04/1975,6796.8,6928.5,6777.0,6856.0,7197,86714
08/05/1975,6796.8,6823.1,6730.9,6742.8,4779,87747
08/06/1975,6717.7,6856.0,6684.8,6836.3,10269,88125
08/07/1975,6889.0,7007.5,6889.0,6961.4,7387,88387
08/08/1975,6908.7,6915.3,6698.0,6698.0,10650,88765
08/11/1975,6572.9,6678.2,6566.3,6605.8,15071,96500
08/12/1975,6612.4,6783.6,6605.8,6717.7,10723,102560
08/13/1975,6730.9,6737.5,6454.3,6480.6,11624,104819
08/14/1975,6507.0,6546.5,6322.6,6470.1,22541,114427
08/15/1975,6428.0,6546.5,6401.6,6480.6,7290,114766
08/18/1975,6480.6,6480.6,6283.1,6371.3,6188,114195
08/19/1975,6316.0,6474.1,6296.2,6468.8,8552,114985
08/20/1975,6517.5,6566.3,6408.2,6416.1,7591,114790
08/21/1975,6401.6,6460.9,6302.8,6325.2,5034,114680
08/22/1975,6385.9,6439.7,6330.8,6388.4,7586,115030
08/25/1975,6414.0,6452.5,6356.4,6429.4,4283,115264
08/26/1975,6437.1,6446.1,6183.6,6186.2,9598,115965
08/27/1975,6183.6,6234.8,6083.7,6222.0,19743,116013
08/28/1975,6247.6,6254.0,6094.0,6104.2,9227,113713
08/29/1975,6068.4,6100.4,5946.8,5985.2,16933,115616
09/02/1975,5761.1,5773.9,5729.1,5735.5,21102,118003
09/03/1975,5837.9,5899.4,5804.6,5869.9,11822,118417
09/04/1975,5927.6,5953.2,5863.5,5889.1,5583,117690
09/05/1975,5889.1,5910.9,5844.3,5895.5,4443,119340
09/08/1975,5850.7,5863.5,5812.3,5812.3,6255,120938
09/09/1975,5671.5,5946.8,5671.5,5914.8,21488,128816
09/10/1975,5972.4,6017.2,5908.3,5982.6,5366,129377
09/11/1975,5914.8,5953.2,5869.9,5876.3,6853,131428
09/12/1975,5959.6,6074.8,5953.2,6049.2,6652,131111
09/15/1975,6023.6,6036.4,5991.6,6010.8,2462,130958
09/16/1975,5959.6,6042.8,5958.3,5966.0,5811,132394
09/17/1975,5895.5,6017.2,5812.3,6004.4,10237,134130
09/18/1975,5972.4,6010.8,5812.3,5850.7,8387,135041
09/19/1975,5837.9,5978.8,5805.9,5812.3,7693,135541
09/22/1975,5799.5,5863.5,5684.3,5748.3,11082,135239
09/23/1975,5709.9,5812.3,5699.7,5741.9,11771,136681
09/24/1975,5799.5,5882.7,5786.7,5835.4,6183,136539
09/25/1975,5825.1,5898.1,5825.1,5831.5,7179,137760
09/26/1975,5844.3,5914.8,5844.3,5868.7,5678,138151
09/29/1975,5895.5,5914.8,5761.1,5767.5,6089,138521
09/30/1975,5837.9,5869.9,5786.7,5793.1,7900,139472
10/01/1975,5863.5,5953.2,5818.7,5891.7,12421,140421
10/02/1975,5927.6,5934.0,5773.9,5786.7,11041,145380
10/03/1975,5773.9,5785.4,5645.9,5713.8,11129,145742
10/06/1975,5754.7,5766.2,5681.7,5716.3,7903,146326
10/07/1975,5741.9,5799.5,5716.3,5729.1,10050,145206
10/08/1975,5690.7,5690.7,5473.1,5517.9,26236,148260
10/09/1975,5549.9,5575.5,5485.9,5569.1,13681,148468
10/10/1975,5594.7,5617.7,5556.3,5601.1,12323,150943
10/14/1975,5492.3,5620.3,5460.3,5604.9,21323,161257
10/15/1975,5620.3,5626.7,5441.1,5473.1,12673,164588
10/16/1975,5543.5,5594.7,5505.1,5581.9,13316,166690
10/17/1975,5645.9,5684.3,5558.8,5630.5,6891,166727
10/20/1975,5607.5,5665.1,5575.5,5633.1,5540,166570
10/21/1975,5671.5,5671.5,5483.3,5533.2,12465,166721
10/22/1975,5530.7,5581.9,5511.5,5575.5,8874,167421
10/23/1975,5543.5,5543.5,5428.3,5505.1,18283,166627
10/24/1975,5479.5,5549.9,5453.9,5462.8,6606,166995
10/27/1975,5377.0,5389.8,5313.0,5332.2,22097,168261
10/28/1975,5364.2,5441.1,5345.0,5434.7,17471,168699
10/29/1975,5402.7,5485.9,5402.7,5441.1,12178,174561
10/30/1975,5466.7,5466.7,5396.2,5409.1,7699,174889
10/31/1975,5383.4,5400.1,5319.4,5366.8,6818,175541
11/03/1975,5412.9,5432.1,5383.4,5395.0,6870,176428
11/05/1975,5505.1,5651.0,5498.7,5651.0,29009,185945
11/06/1975,5645.9,5703.5,5607.5,5677.9,16993,188238
11/07/1975,5639.5,5772.6,5639.5,5735.5,28455,195485
11/10/1975,5703.5,5773.9,5658.7,5761.1,27202,201232
11/12/1975,5672.8,5684.3,5585.7,5676.6,13942,201889
11/13/1975,5645.9,5690.7,5592.1,5620.3,10307,205562
11/14/1975,5607.5,5674.1,5575.5,5628.0,11298,203537
11/17/1975,5588.3,5607.5,5492.3,5505.1,9898,206462
11/18/1975,5505.1,5530.7,5473.1,5526.8,9548,205853
11/19/1975,5575.5,5581.9,5524.3,5543.5,7281,206990
11/20/1975,5511.5,5558.8,5443.6,5451.3,16514,208936
11/21/1975,5441.1,5453.9,5364.2,5448.7,20536,205558
11/24/1975,5406.0,5499.9,5406.0,5498.7,26677,212987
11/25/1975,5512.5,5518.7,5406.0,5413.5,14056,212678
11/26/1975,5362.1,5424.8,5349.6,5417.2,33673,207966
11/28/1975,5362.1,5374.6,5224.3,5244.3,32247,211074
12/01/1975,5199.2,5244.3,5161.7,5184.2,45135,214486
12/02/1975,5236.8,5292.0,5225.6,5249.4,31172,225960
12/03/1975,5236.8,5255.6,5124.1,5131.6,25925,231313
12/04/1975,5211.8,5211.8,5111.5,5114.1,22349,232536
12/05/1975,5080.2,5115.3,5048.9,5111.5,32990,234890
12/08/1975,5092.8,5092.8,4987.5,4996.3,30141,234525
12/09/1975,4973.7,5055.2,4923.6,5048.9,36894,238734
12/10/1975,5081.5,5114.1,5061.4,5080.2,19338,240702
12/11/1975,5136.6,5167.9,5112.8,5127.8,12218,241869
12/12/1975,5080.2,5092.8,5011.3,5017.6,11944,242464
12/15/1975,4986.3,5030.1,4946.2,5017.6,12997,241652
12/16/1975,5080.2,5150.4,5068.9,5134.1,22233,248436
12/17/1975,5136.6,5216.8,5114.1,5161.7,21132,250862
12/18/1975,5199.2,5199.2,5124.1,5152.9,9651,251377
12/19/1975,5130.3,5403.5,5130.3,5403.5,49720,259441
12/22/1975,5406.0,5537.5,5324.5,5468.6,46456,259694
12/23/1975,5424.8,5462.3,5377.1,5393.4,14344,256759
12/24/1975,5406.0,5437.3,5380.9,5406.0,5875,257396
12/29/1975,5431.0,5447.3,5302.0,5307.0,24556,258465
12/30/1975,5299.5,5334.5,5261.9,5300.7,16002,254135
12/31/1975,5280.7,5317.0,5269.4,5307.0,9204,254894
01/02/1976,5281.9,5362.1,5268.1,5355.8,18649,249472
01/05/1976,5324.5,5441.0,5281.9,5384.7,17600,244814
01/06/1976,5399.7,5496.2,5393.4,5431.0,19978,239758
01/07/1976,5406.0,5486.1,5399.7,5468.6,11434,237691
01/08/1976,5418.5,5424.8,5330.8,5340.8,18693,231904
01/09/1976,5362.1,5368.4,5314.5,5343.3,12032,229447
01/12/1976,5374.6,5443.5,5318.3,5431.0,13005,226246
01/13/1976,5340.8,5340.8,5180.5,5196.7,23329,224734
01/14/1976,5199.2,5230.6,5155.4,5193.0,12819,221757
01/15/1976,5218.0,5230.6,5036.4,5036.4,12765,219268
01/16/1976,5005.1,5074.0,4961.2,5061.4,18149,218287
01/19/1976,5011.3,5046.4,4923.6,4936.1,8250,218104
01/20/1976,4810.9,4859.7,4763.3,4835.9,15274,216175
01/21/1976,4879.8,4937.4,4851.0,4886.0,11473,214419
01/22/1976,4929.9,4967.5,4886.0,4911.1,8793,213738
01/23/1976,5023.8,5023.8,4912.3,4929.9,7478,212849
01/26/1976,4835.9,4835.9,4760.8,4827.2,10373,210776
01/27/1976,4854.7,4917.4,4851.0,4898.6,13353,205260
01/28/1976,4942.4,4961.2,4893.6,4961.2,9649,200816
01/29/1976,5011.3,5067.7,4993.8,5061.4,9675,199427
01/30/1976,5042.6,5065.2,4911.1,4973.7,9192,199031
02/02/1976,5048.9,5086.5,5015.1,5021.3,5542,197627
02/03/1976,5036.4,5042.6,4917.4,4973.7,7897,196691
02/04/1976,4942.4,4953.7,4898.6,4923.6,8081,195241
02/05/1976,4904.8,4970.0,4904.8,4958.7,13035,190746
02/06/1976,5011.3,5033.9,4986.3,4998.8,6469,190745
02/09/1976,4988.8,4992.5,4944.9,4958.7,4790,190557
02/10/1976,4926.1,5199.2,4923.6,5161.7,19059,191374
02/11/1976,5149.1,5224.3,5111.5,5120.3,6600,191070
02/12/1976,5149.1,5220.5,5132.8,5142.9,10214,188976
02/13/1976,5180.5,5205.5,5105.3,5142.9,10554,187375
02/17/1976,5086.5,5136.6,5080.2,5132.8,5331,187601
02/18/1976,5180.5,5218.0,5134.1,5150.4,14475,187089
02/19/1976,5149.1,5255.6,5142.9,5245.6,8761,186784
02/20/1976,5268.1,5268.1,5211.8,5243.1,8872,185018
02/23/1976,5241.0,5278.1,5241.0,5274.4,448,185404
02/24/1976,5309.1,5309.1,5248.4,5304.1,15112,183435
02/25/1976,5302.9,5304.1,5228.6,5259.6,22835,184145
02/26/1976,5210.1,5228.6,5186.5,5191.5,7573,176766
02/27/1976,5210.1,5290.5,5210.1,5253.4,6453,177261
03/01/1976,5234.8,5238.5,5172.9,5197.7,7664,176401
03/02/1976,5166.7,5182.8,5139.5,5148.2,6680,176520
03/03/1976,5203.9,5207.6,5185.3,5195.2,6602,177982
03/04/1976,5202.6,5284.3,5177.9,5269.5,10124,177670
03/05/1976,5296.7,5370.9,5294.2,5315.3,12068,178191
03/08/1976,5296.7,5310.3,5268.2,5304.1,6804,178279
03/09/1976,5294.2,5358.6,5284.3,5327.6,13488,180002
03/10/1976,5377.1,5394.5,5341.2,5358.6,7412,180006
03/11/1976,5331.3,5333.8,5260.8,5271.9,6737,179752
03/12/1976,5278.1,5319.0,5271.9,5274.4,4521,179856
03/15/1976,5321.4,5325.2,5185.3,5203.9,7526,178714
03/16/1976,5201.4,5216.2,5135.8,5165.5,8289,178457
03/17/1976,5203.9,5244.7,5195.2,5241.0,6095,178427
03/18/1976,5270.7,5284.3,5197.7,5201.4,6455,177624
03/19/1976,5197.7,5255.8,5163.0,5253.4,5775,178807
03/22/1976,5222.4,5229.9,5179.1,5185.3,6805,178892
03/23/1976,5197.7,5234.8,5148.2,5200.2,9953,178192
03/24/1976,5234.8,5236.0,5148.2,5154.4,5955,178195
03/25/1976,5117.2,5140.8,5101.2,5104.9,7547,178521
03/26/1976,5087.5,5111.1,5050.4,5064.0,8338,179111
03/29/1976,5036.8,5039.3,4974.9,4977.4,9001,177855
03/30/1976,5036.8,5066.5,5012.1,5051.7,7483,177643
03/31/1976,5043.0,5071.5,4987.3,5015.8,9208,176674
04/01/1976,5055.4,5192.7,5025.7,5135.8,9945,176701
04/02/1976,5117.2,5153.1,5080.1,5086.3,8542,174545
04/05/1976,5049.2,5133.3,5028.1,5132.1,6201,175783
04/06/1976,5148.2,5203.9,5144.5,5185.3,10777,174195
04/07/1976,5191.5,5259.6,5154.4,5198.9,9968,173418
04/08/1976,5265.7,5332.6,5253.4,5312.8,11974,174180
04/09/1976,5278.1,5315.3,5245.9,5302.9,7295,173336
04/12/1976,5284.3,5519.4,5269.5,5491.0,16770,175384
04/13/1976,5469.9,5507.1,5432.8,5463.8,9075,174806
04/14/1976,5442.7,5513.3,5395.7,5416.7,11563,175035
04/15/1976,5463.8,5479.8,5408.1,5477.4,5286,174464
04/19/1976,5469.9,5581.3,5441.5,5575.1,8858,175416
04/20/1976,5616.0,5702.6,5581.3,5593.7,12688,175094
04/21/1976,5531.8,5559.0,5457.6,5474.9,9072,174774
04/22/1976,5505.3,5513.8,5419.6,5456.3,7534,174527
04/23/1976,5474.7,5516.3,5420.9,5438.0,9396,172590
04/26/1976,5468.6,5542.0,5458.8,5542.0,15517,176149
04/27/1976,5633.7,5646.0,5578.7,5581.1,15196,174453
04/28/1976,5529.7,5554.2,5457.6,5480.8,18679,170408
04/29/1976,5474.7,5515.1,5445.3,5478.4,8067,168596
04/30/1976,5511.4,5540.7,5461.2,5505.3,5387,168589
05/03/1976,5468.6,5468.6,5413.5,5429.4,6705,168604
05/04/1976,5407.4,5449.0,5327.9,5334.0,12204,168255
05/05/1976,5352.3,5395.2,5303.4,5386.6,12564,168859
05/06/1976,5364.6,5493.0,5352.3,5490.6,10966,169984
05/07/1976,5493.0,5578.7,5474.7,5576.2,7449,169378
05/10/1976,5615.4,5625.2,5531.0,5545.6,7637,168975
05/11/1976,5529.7,5557.9,5486.9,5532.2,12230,169908
05/12/1976,5584.8,5664.3,5560.3,5590.9,20245,176595
05/13/1976,5542.0,5581.1,5517.5,5535.9,6655,176493
05/14/1976,5511.4,5560.3,5499.2,5551.8,7916,176482
05/17/1976,5539.5,5584.8,5444.1,5450.2,8726,177521
05/18/1976,5444.1,5473.5,5401.3,5407.4,8132,177549
05/19/1976,5431.9,5431.9,5358.5,5389.0,6833,175885
05/20/1976,5425.7,5493.0,5419.6,5489.4,9515,177220
05/21/1976,5504.0,5505.3,5444.1,5450.2,9397,174632
05/24/1976,5407.4,5609.3,5397.6,5575.0,17251,172938
05/25/1976,5554.2,5621.5,5529.7,5545.6,13916,171515
05/26/1976,5627.6,5749.9,5615.4,5707.1,18880,170660
05/27/1976,5756.1,5780.5,5688.8,5737.7,20588,170014
05/28/1976,5731.6,5776.9,5697.3,5762.2,7719,169928
