10/07/1993,90.492,90.502,90.492,90.492,273,0
10/08/1993,90.511,90.521,90.502,90.511,411,0
10/11/1993,90.511,90.511,90.502,90.511,181,0
10/12/1993,90.569,90.597,90.569,90.597,1653,0
10/13/1993,90.597,90.607,90.597,90.607,1371,0
10/14/1993,90.597,90.607,90.588,90.588,824,0
10/15/1993,90.703,90.722,90.693,90.722,1970,0
10/18/1993,90.713,90.732,90.713,90.713,1630,0
10/19/1993,90.722,90.751,90.722,90.751,1349,0
10/20/1993,90.751,90.770,90.751,90.751,1084,0
10/21/1993,90.818,90.856,90.818,90.856,3802,0
10/22/1993,90.837,90.847,90.837,90.847,725,0
10/25/1993,90.741,90.741,90.732,90.741,1007,0
10/26/1993,90.722,90.732,90.713,90.713,1456,0
10/27/1993,90.665,90.684,90.665,90.665,1517,0
10/28/1993,90.722,90.741,90.722,90.732,2037,0
10/29/1993,90.693,90.703,90.693,90.703,429,0
11/01/1993,90.559,90.578,90.559,90.569,1475,0
11/02/1993,90.569,90.569,90.521,90.540,8291,0
11/03/1993,90.645,90.645,90.626,90.636,1189,0
11/04/1993,90.626,90.626,90.607,90.617,1434,0
11/05/1993,90.617,90.617,90.588,90.597,1008,0
11/08/1993,90.626,90.626,90.617,90.626,462,0
11/09/1993,90.626,90.636,90.617,90.636,247,0
11/10/1993,90.597,90.597,90.588,90.588,888,0
11/11/1993,90.550,90.569,90.550,90.569,1716,0
11/12/1993,90.588,90.588,90.578,90.588,596,0
11/15/1993,90.578,90.578,90.569,90.569,1194,0
11/16/1993,90.607,90.617,90.607,90.617,985,0
11/17/1993,90.761,90.770,90.761,90.770,2468,0
11/18/1993,90.751,90.761,90.732,90.761,901,0
11/19/1993,90.761,90.770,90.741,90.751,756,0
11/22/1993,90.693,90.713,90.645,90.713,345,0
11/23/1993,90.741,90.741,90.732,90.732,1522,0
11/24/1993,90.732,90.741,90.722,90.732,499,0
11/25/1993,90.751,90.761,90.751,90.761,537,0
11/26/1993,90.741,90.751,90.741,90.741,496,0
11/29/1993,90.741,90.741,90.732,90.741,393,0
11/30/1993,90.780,90.780,90.751,90.761,8240,0
12/01/1993,90.751,90.761,90.751,90.751,2071,0
12/02/1993,90.761,90.770,90.761,90.770,1517,0
12/03/1993,90.818,90.837,90.808,90.828,4344,0
12/06/1993,90.856,90.875,90.856,90.866,1022,0
12/07/1993,90.837,90.837,90.828,90.837,891,0
12/08/1993,90.885,90.885,90.875,90.885,680,0
12/09/1993,90.875,90.875,90.875,90.875,446,0
12/10/1993,90.828,90.837,90.818,90.828,1492,0
12/13/1993,90.885,90.885,90.875,90.885,552,0
12/14/1993,90.847,90.856,90.847,90.856,600,0
12/15/1993,90.770,90.780,90.761,90.780,1730,0
12/16/1993,90.732,90.732,90.722,90.722,432,0
12/17/1993,90.722,90.732,90.722,90.722,1011,0
12/20/1993,90.722,90.732,90.713,90.732,468,0
12/21/1993,90.665,90.674,90.655,90.655,1812,0
12/22/1993,90.684,90.703,90.684,90.694,351,0
12/23/1993,90.741,90.751,90.741,90.741,485,0
01/04/1994,90.684,90.684,90.674,90.674,1734,0
01/05/1994,90.646,90.646,90.636,90.646,827,0
01/06/1994,90.655,90.665,90.655,90.665,750,0
01/07/1994,90.674,90.684,90.674,90.684,1292,0
01/10/1994,90.627,90.636,90.627,90.627,668,0
01/11/1994,90.569,90.579,90.550,90.550,3162,0
01/12/1994,90.569,90.579,90.560,90.569,1080,0
01/13/1994,90.579,90.579,90.560,90.569,2780,0
01/14/1994,90.579,90.588,90.569,90.569,780,0
01/17/1994,90.607,90.607,90.607,90.607,427,0
01/18/1994,90.646,90.655,90.646,90.655,1985,0
01/19/1994,90.732,90.741,90.722,90.732,1009,0
01/20/1994,90.674,90.674,90.646,90.646,2386,0
01/21/1994,90.617,90.617,90.598,90.607,1372,0
01/24/1994,90.617,90.627,90.617,90.627,1315,0
01/25/1994,90.607,90.607,90.607,90.607,1125,0
01/26/1994,90.588,90.598,90.588,90.588,1515,0
01/27/1994,90.598,90.607,90.588,90.598,843,0
01/28/1994,90.665,90.665,90.646,90.655,1112,0
01/31/1994,90.627,90.646,90.627,90.627,762,0
02/01/1994,90.607,90.617,90.607,90.607,982,0
02/02/1994,90.569,90.588,90.569,90.579,983,0
02/03/1994,90.540,90.550,90.521,90.531,2316,0
02/04/1994,90.531,90.531,90.512,90.512,6063,0
02/07/1994,90.521,90.531,90.512,90.531,524,0
02/08/1994,90.722,90.722,90.665,90.684,7651,0
02/09/1994,90.713,90.713,90.703,90.713,1299,0
02/10/1994,90.713,90.713,90.713,90.713,288,0
02/11/1994,90.703,90.703,90.694,90.694,1344,0
02/14/1994,90.694,90.703,90.694,90.703,907,0
02/15/1994,90.703,90.713,90.694,90.703,742,0
02/16/1994,90.732,90.741,90.732,90.732,954,0
02/17/1994,90.761,90.761,90.751,90.751,1142,0
02/18/1994,90.761,90.761,90.751,90.761,1818,0
02/21/1994,90.751,90.761,90.751,90.761,704,0
02/22/1994,90.732,90.751,90.722,90.751,3281,0
02/23/1994,90.741,90.741,90.741,90.741,1023,0
02/24/1994,90.722,90.722,90.703,90.713,3668,0
02/25/1994,90.722,90.741,90.722,90.741,1512,0
02/28/1994,90.751,90.751,90.741,90.741,2262,0
03/01/1994,90.732,90.741,90.732,90.732,1519,0
03/02/1994,90.770,90.770,90.751,90.751,1671,0
03/03/1994,90.741,90.741,90.713,90.722,853,0
03/04/1994,90.799,90.799,90.780,90.780,1437,0
03/07/1994,90.808,90.808,90.799,90.808,446,0
03/08/1994,90.770,90.789,90.761,90.780,2236,0
03/09/1994,90.741,90.761,90.741,90.751,1241,0
03/10/1994,90.761,90.770,90.761,90.770,703,0
03/11/1994,90.694,90.722,90.694,90.703,1567,0
03/14/1994,90.713,90.713,90.703,90.703,352,0
03/15/1994,90.780,90.780,90.770,90.770,1798,0
03/16/1994,90.808,90.808,90.722,90.732,715,0
03/17/1994,90.722,90.722,90.722,90.722,867,0
03/18/1994,90.703,90.703,90.674,90.684,1378,0
03/21/1994,90.713,90.722,90.713,90.713,442,0
03/22/1994,90.722,90.732,90.713,90.722,1540,0
03/23/1994,90.703,90.703,90.694,90.703,1101,0
03/24/1994,90.598,90.608,90.579,90.579,2956,0
03/25/1994,90.541,90.541,90.502,90.521,1939,0
03/28/1994,90.502,90.502,90.483,90.483,1795,0
03/29/1994,90.445,90.464,90.435,90.445,4754,0
03/30/1994,90.426,90.435,90.388,90.407,2542,0
03/31/1994,90.416,90.426,90.407,90.416,807,0
04/05/1994,90.368,90.397,90.368,90.388,1371,0
04/06/1994,90.378,90.388,90.378,90.378,2098,0
04/07/1994,90.397,90.407,90.388,90.407,1044,0
04/08/1994,90.397,90.407,90.397,90.397,727,0
04/11/1994,90.445,90.464,90.445,90.454,1082,0
04/12/1994,90.454,90.464,90.445,90.464,825,0
04/13/1994,90.493,90.512,90.493,90.512,2173,0
04/14/1994,90.512,90.531,90.512,90.531,1178,0
04/15/1994,90.608,90.627,90.608,90.627,1626,0
04/18/1994,90.588,90.598,90.588,90.588,2677,0
04/19/1994,90.627,90.627,90.617,90.627,604,0
04/20/1994,90.502,90.512,90.502,90.502,834,0
04/21/1994,90.474,90.483,90.474,90.483,1787,0
04/22/1994,90.502,90.502,90.493,90.502,286,0
04/25/1994,90.454,90.454,90.454,90.454,1256,0
04/26/1994,90.474,90.474,90.464,90.474,350,0
04/27/1994,90.493,90.512,90.483,90.512,1167,0
04/28/1994,90.483,90.483,90.474,90.483,1587,0
04/29/1994,90.502,90.502,90.483,90.493,1719,0
05/03/1994,90.474,90.474,90.474,90.474,688,0
05/04/1994,90.445,90.464,90.445,90.445,879,0
05/05/1994,90.474,90.474,90.464,90.474,1569,0
05/06/1994,90.464,90.474,90.464,90.464,1329,0
05/09/1994,90.454,90.454,90.435,90.435,960,0
05/10/1994,90.483,90.521,90.483,90.521,3426,0
05/11/1994,90.569,90.569,90.560,90.569,3285,0
05/12/1994,90.569,90.569,90.560,90.560,1491,0
05/13/1994,90.579,90.579,90.569,90.569,1285,0
05/16/1994,90.569,90.569,90.560,90.560,1060,0
05/17/1994,90.569,90.569,90.541,90.541,853,0
05/18/1994,90.550,90.560,90.541,90.560,1021,0
05/19/1994,90.579,90.588,90.579,90.588,1468,0
05/20/1994,90.608,90.617,90.598,90.617,1784,0
05/23/1994,90.588,90.588,90.569,90.569,2995,0
05/24/1994,90.579,90.579,90.579,90.579,652,0
05/25/1994,90.579,90.588,90.579,90.588,2337,0
05/26/1994,90.588,90.598,90.579,90.598,418,0
05/27/1994,90.569,90.588,90.569,90.588,924,0
05/31/1994,90.550,90.569,90.550,90.569,1199,0
06/01/1994,90.569,90.569,90.560,90.569,2107,0
06/02/1994,90.579,90.588,90.579,90.588,1948,0
06/03/1994,90.732,90.742,90.694,90.723,7726,0
06/06/1994,90.713,90.713,90.704,90.704,1081,0
06/07/1994,90.656,90.665,90.656,90.665,333,0
06/08/1994,90.684,90.694,90.684,90.694,698,0
06/09/1994,90.684,90.684,90.684,90.684,807,0
06/10/1994,90.694,90.704,90.675,90.694,633,0
06/13/1994,90.598,90.598,90.579,90.579,1121,0
06/14/1994,90.646,90.646,90.636,90.646,1151,0
06/15/1994,90.752,90.752,90.704,90.723,1765,0
06/16/1994,90.646,90.675,90.636,90.675,834,0
06/17/1994,90.684,90.684,90.636,90.656,1710,0
06/20/1994,90.617,90.627,90.598,90.617,649,0
06/21/1994,90.588,90.588,90.560,90.560,2224,0
06/22/1994,90.636,90.656,90.636,90.646,2763,0
06/23/1994,90.675,90.684,90.656,90.665,1091,0
06/24/1994,90.608,90.608,90.579,90.579,1490,0
06/27/1994,90.636,90.636,90.627,90.636,895,0
06/28/1994,90.656,90.656,90.646,90.646,420,0
06/29/1994,90.665,90.675,90.656,90.656,455,0
06/30/1994,90.636,90.636,90.636,90.636,1161,0
07/04/1994,90.684,90.684,90.684,90.684,4,0
07/05/1994,90.694,90.704,90.675,90.684,815,0
07/06/1994,90.694,90.713,90.636,90.675,825,0
07/07/1994,90.646,90.665,90.646,90.656,790,0
07/08/1994,90.627,90.627,90.617,90.627,1320,0
07/11/1994,90.684,90.694,90.684,90.684,1248,0
07/12/1994,90.713,90.713,90.694,90.694,1232,0
07/13/1994,90.790,90.790,90.790,90.790,394,0
07/14/1994,90.848,90.857,90.848,90.857,3705,0
07/15/1994,90.829,90.829,90.819,90.819,1425,0
07/18/1994,90.838,90.838,90.829,90.838,4895,0
07/19/1994,90.848,90.857,90.838,90.857,1348,0
07/20/1994,90.819,90.819,90.819,90.819,675,0
07/21/1994,90.838,90.857,90.838,90.857,446,0
07/22/1994,90.848,90.848,90.829,90.829,336,0
07/25/1994,90.848,90.857,90.848,90.857,1352,0
07/26/1994,90.819,90.819,90.800,90.800,1652,0
07/27/1994,90.694,90.723,90.675,90.694,3947,0
07/28/1994,90.569,90.636,90.569,90.617,4067,0
07/29/1994,90.271,90.319,90.223,90.300,5236,0
08/01/1994,90.367,90.387,90.367,90.377,2129,0
08/02/1994,90.521,90.588,90.492,90.560,10495,0
08/03/1994,90.454,90.492,90.454,90.492,382,0
08/04/1994,90.415,90.425,90.415,90.425,1034,0
08/05/1994,90.415,90.415,90.406,90.406,799,0
08/08/1994,90.435,90.444,90.425,90.444,471,0
08/09/1994,90.492,90.492,90.483,90.492,1062,0
08/10/1994,90.492,90.492,90.492,90.492,1658,0
08/11/1994,90.415,90.415,90.319,90.319,6222,0
08/12/1994,90.300,90.348,90.300,90.310,1250,0
08/15/1994,90.291,90.300,90.291,90.291,733,0
08/16/1994,90.310,90.339,90.300,90.329,2289,0
08/17/1994,90.444,90.454,90.444,90.454,604,0
08/18/1994,90.473,90.483,90.473,90.483,417,0
08/19/1994,90.550,90.579,90.540,90.579,2636,0
08/22/1994,90.569,90.569,90.560,90.560,688,0
08/23/1994,90.560,90.569,90.560,90.560,1096,0
08/24/1994,90.550,90.550,90.550,90.550,740,0
08/25/1994,90.540,90.540,90.531,90.540,2355,0
08/26/1994,90.540,90.560,90.540,90.560,1137,0
08/30/1994,90.569,90.569,90.521,90.521,4111,0
08/31/1994,90.569,90.569,90.550,90.560,200,0
09/01/1994,90.588,90.588,90.579,90.588,716,0
09/02/1994,90.588,90.588,90.579,90.579,666,0
09/05/1994,90.608,90.618,90.608,90.618,292,0
09/06/1994,90.637,90.647,90.637,90.647,1416,0
09/07/1994,90.724,90.753,90.724,90.753,2152,0
09/08/1994,90.909,90.918,90.899,90.909,1830,0
09/09/1994,90.860,90.879,90.850,90.870,1358,0
09/12/1994,90.501,90.530,90.501,90.521,876,0
09/13/1994,90.559,90.559,90.530,90.540,469,0
09/14/1994,90.424,90.424,90.404,90.404,1615,0
09/15/1994,90.472,90.482,90.453,90.482,1323,0
09/16/1994,90.394,90.424,90.385,90.414,1403,0
09/19/1994,90.365,90.394,90.356,90.385,1021,0
09/20/1994,90.230,90.259,90.230,90.230,2283,0
09/21/1994,90.278,90.298,90.278,90.298,1272,0
09/22/1994,90.385,90.394,90.375,90.385,2911,0
09/23/1994,90.385,90.394,90.375,90.385,454,0
09/26/1994,90.394,90.394,90.375,90.385,630,0
09/27/1994,90.385,90.385,90.375,90.375,1078,0
09/28/1994,90.472,90.472,90.453,90.462,662,0
09/29/1994,90.424,90.424,90.404,90.404,1702,0
09/30/1994,90.394,90.404,90.385,90.404,920,0
10/03/1994,90.346,90.356,90.336,90.336,1000,0
10/04/1994,90.394,90.404,90.394,90.394,400,0
10/05/1994,90.365,90.394,90.365,90.385,1596,0
10/06/1994,90.501,90.501,90.491,90.491,953,0
10/07/1994,90.559,90.569,90.550,90.559,1375,0
10/10/1994,90.627,90.647,90.618,90.647,1279,0
10/11/1994,90.637,90.637,90.627,90.627,1678,0
10/12/1994,90.734,90.753,90.734,90.753,2831,0
10/13/1994,90.802,90.821,90.792,90.812,1583,0
10/14/1994,90.773,90.782,90.753,90.763,1831,0
10/17/1994,90.792,90.792,90.763,90.773,1724,0
10/18/1994,90.724,90.724,90.705,90.705,1170,0
10/19/1994,90.705,90.724,90.705,90.715,738,0
10/20/1994,90.676,90.676,90.666,90.676,805,0
10/21/1994,90.695,90.695,90.676,90.685,1563,0
10/24/1994,90.685,90.685,90.666,90.676,1139,0
10/25/1994,90.627,90.627,90.618,90.618,1022,0
10/26/1994,90.608,90.627,90.608,90.627,1353,0
10/27/1994,90.724,90.724,90.705,90.715,2520,0
10/28/1994,90.763,90.773,90.744,90.753,1816,0
10/31/1994,90.676,90.676,90.647,90.656,1578,0
11/01/1994,90.744,90.753,90.724,90.744,12671,0
11/02/1994,90.715,90.715,90.705,90.705,682,0
11/03/1994,90.763,90.763,90.734,90.734,1354,0
11/04/1994,90.773,90.782,90.763,90.763,1734,0
11/07/1994,90.744,90.753,90.734,90.744,983,0
11/08/1994,90.734,90.744,90.734,90.734,325,0
11/09/1994,90.782,90.782,90.763,90.763,793,0
11/10/1994,90.792,90.792,90.773,90.773,1536,0
11/11/1994,90.763,90.773,90.763,90.763,458,0
11/14/1994,90.763,90.773,90.763,90.763,1807,0
11/15/1994,90.782,90.782,90.763,90.782,906,0
11/16/1994,90.870,90.889,90.870,90.889,2393,0
11/17/1994,90.909,90.909,90.889,90.899,1987,0
11/18/1994,90.938,90.947,90.938,90.947,875,0
11/21/1994,90.909,90.909,90.899,90.899,397,0
11/22/1994,90.909,90.918,90.909,90.918,616,0
11/23/1994,90.967,90.986,90.967,90.976,537,0
11/24/1994,90.938,90.938,90.928,90.928,965,0
11/25/1994,90.889,90.889,90.879,90.879,806,0
11/28/1994,90.899,90.899,90.889,90.889,813,0
11/29/1994,90.850,90.870,90.802,90.802,6210,0
11/30/1994,90.831,90.831,90.812,90.821,844,0
12/01/1994,90.763,90.773,90.763,90.773,1669,0
12/02/1994,90.753,90.753,90.744,90.744,1471,0
12/05/1994,90.636,90.646,90.607,90.607,2396,0
12/06/1994,90.489,90.489,90.470,90.480,4523,0
12/07/1994,90.538,90.548,90.519,90.528,2575,0
12/08/1994,90.568,90.568,90.558,90.568,904,0
12/09/1994,90.616,90.626,90.607,90.616,765,0
12/12/1994,90.519,90.528,90.509,90.519,1256,0
12/13/1994,90.489,90.489,90.470,90.470,813,0
12/14/1994,90.538,90.568,90.538,90.558,1101,0
12/15/1994,90.577,90.587,90.548,90.577,888,0
12/16/1994,90.587,90.597,90.577,90.597,497,0
12/19/1994,90.597,90.597,90.587,90.587,691,0
12/20/1994,90.568,90.577,90.568,90.577,559,0
12/21/1994,90.685,90.695,90.665,90.685,926,0
12/22/1994,90.685,90.695,90.656,90.675,600,0
01/03/1995,90.548,90.558,90.548,90.558,345,0
01/04/1995,90.607,90.616,90.597,90.616,431,0
01/05/1995,90.616,90.616,90.607,90.616,1166,0
01/06/1995,90.665,90.685,90.665,90.685,1093,0
01/09/1995,90.705,90.714,90.675,90.685,1595,0
01/10/1995,90.724,90.744,90.724,90.734,1167,0
01/11/1995,90.871,90.890,90.871,90.871,1574,0
01/12/1995,90.861,90.890,90.861,90.890,1380,0
01/13/1995,90.910,90.920,90.900,90.910,1085,0
01/16/1995,90.841,90.841,90.822,90.822,2978,0
01/17/1995,90.851,90.851,90.841,90.851,1570,0
01/18/1995,90.812,90.822,90.812,90.822,910,0
01/19/1995,90.793,90.802,90.793,90.802,987,0
01/20/1995,90.812,90.832,90.812,90.822,582,0
01/23/1995,90.822,90.822,90.822,90.822,982,0
01/24/1995,90.812,90.812,90.802,90.802,438,0
01/25/1995,90.802,90.832,90.802,90.832,1792,0
01/26/1995,90.841,90.841,90.832,90.841,1227,0
01/27/1995,90.822,90.822,90.802,90.812,1272,0
01/30/1995,90.851,90.851,90.841,90.851,1960,0
01/31/1995,90.900,90.900,90.881,90.900,1592,0
02/01/1995,90.890,90.900,90.881,90.890,1101,0
02/02/1995,90.930,90.939,90.930,90.939,2026,0
02/03/1995,90.910,90.920,90.910,90.910,1647,0
02/06/1995,90.930,90.930,90.920,90.920,829,0
02/07/1995,90.959,90.969,90.959,90.959,1353,0
02/08/1995,90.949,90.959,90.949,90.949,748,0
02/09/1995,90.959,90.959,90.949,90.959,983,0
02/10/1995,90.939,90.949,90.930,90.939,1343,0
02/13/1995,90.890,90.900,90.890,90.900,1667,0
02/14/1995,90.910,90.910,90.890,90.900,1586,0
02/15/1995,91.027,91.037,91.008,91.027,4350,0
02/16/1995,91.027,91.037,91.018,91.037,813,0
02/17/1995,91.018,91.018,91.008,91.018,987,0
02/20/1995,91.008,91.008,91.008,91.008,410,0
02/21/1995,91.027,91.037,91.018,91.037,976,0
02/22/1995,91.047,91.057,91.047,91.057,3324,0
02/23/1995,91.076,91.076,91.047,91.057,2249,0
02/24/1995,91.037,91.047,90.998,90.998,2880,0
02/27/1995,91.106,91.106,91.096,91.106,1102,0
02/28/1995,91.096,91.106,91.086,91.086,837,0
03/01/1995,91.125,91.125,91.115,91.115,1349,0
03/02/1995,91.135,91.145,91.125,91.125,2626,0
03/03/1995,91.145,91.194,91.145,91.165,1044,0
03/06/1995,91.165,91.165,91.096,91.115,6943,0
03/07/1995,90.997,91.007,90.958,90.967,7223,0
03/08/1995,90.977,91.017,90.967,91.007,1308,0
03/09/1995,91.007,91.036,91.007,91.027,1701,0
03/10/1995,91.017,91.017,90.987,90.997,2867,0
03/13/1995,91.046,91.066,91.046,91.066,1345,0
03/14/1995,91.234,91.273,91.224,91.243,2509,0
03/15/1995,91.224,91.224,91.194,91.224,2046,0
03/16/1995,91.283,91.293,91.273,91.293,1236,0
03/17/1995,91.174,91.174,91.135,91.155,1328,0
03/20/1995,91.194,91.214,91.194,91.204,776,0
03/21/1995,91.234,91.273,91.234,91.273,3638,0
03/22/1995,91.224,91.243,91.224,91.243,888,0
03/23/1995,91.283,91.303,91.283,91.293,964,0
03/24/1995,91.362,91.381,91.362,91.381,1292,0
03/27/1995,91.401,91.401,91.381,91.381,1296,0
03/28/1995,91.381,91.381,91.362,91.372,1917,0
03/29/1995,91.362,91.381,91.362,91.381,2866,0
03/30/1995,91.529,91.549,91.529,91.539,1363,0
03/31/1995,91.431,91.441,91.401,91.441,3225,0
04/03/1995,91.460,91.460,91.450,91.460,491,0
04/04/1995,91.480,91.480,91.460,91.470,457,0
04/05/1995,91.490,91.500,91.490,91.490,707,0
04/06/1995,91.490,91.510,91.490,91.510,604,0
04/07/1995,91.539,91.549,91.539,91.549,463,0
04/10/1995,91.549,91.569,91.549,91.559,751,0
04/11/1995,91.559,91.559,91.549,91.549,751,0
04/12/1995,91.588,91.598,91.588,91.598,692,0
04/13/1995,91.628,91.638,91.628,91.638,649,0
04/18/1995,91.638,91.638,91.628,91.628,807,0
04/19/1995,91.539,91.549,91.539,91.539,845,0
04/20/1995,91.539,91.569,91.539,91.569,1222,0
04/21/1995,91.588,91.588,91.569,91.579,1723,0
04/24/1995,91.539,91.549,91.539,91.549,959,0
04/25/1995,91.431,91.450,91.431,91.431,2223,0
04/26/1995,91.450,91.470,91.441,91.450,2225,0
04/27/1995,91.431,91.441,91.431,91.431,839,0
04/28/1995,91.450,91.460,91.441,91.460,1075,0
05/01/1995,91.450,91.450,91.441,91.450,443,0
05/02/1995,91.470,91.480,91.470,91.480,943,0
05/03/1995,91.500,91.500,91.500,91.500,1330,0
05/04/1995,91.529,91.529,91.519,91.529,1185,0
05/05/1995,91.736,91.795,91.736,91.786,3093,0
05/09/1995,91.687,91.697,91.677,91.687,2087,0
05/10/1995,91.746,91.756,91.736,91.736,1289,0
05/11/1995,91.588,91.588,91.559,91.588,3488,0
05/12/1995,91.648,91.648,91.638,91.648,773,0
05/15/1995,91.638,91.648,91.638,91.638,15,0
05/16/1995,91.657,91.657,91.657,91.657,492,0
05/17/1995,91.667,91.677,91.667,91.677,1019,0
05/18/1995,91.815,91.815,91.795,91.805,1331,0
05/19/1995,91.795,91.805,91.786,91.795,639,0
05/22/1995,91.815,91.815,91.805,91.815,650,0
05/23/1995,91.805,91.815,91.805,91.815,169,0
05/24/1995,91.943,91.943,91.924,91.924,1022,0
05/25/1995,91.943,91.943,91.894,91.914,1316,0
05/26/1995,91.855,91.855,91.845,91.845,637,0
05/30/1995,91.884,91.884,91.874,91.884,765,0
05/31/1995,91.884,91.904,91.884,91.884,421,0
06/01/1995,91.993,92.002,91.983,92.002,1236,0
06/02/1995,92.032,92.042,92.032,92.032,2275,0
06/05/1995,92.022,92.022,92.012,92.012,1093,0
06/06/1995,91.953,91.953,91.914,91.923,2089,0
06/07/1995,91.835,91.844,91.815,91.835,3122,0
06/08/1995,91.854,91.884,91.844,91.864,1594,0
06/09/1995,91.726,91.736,91.706,91.716,2325,0
06/12/1995,91.795,91.795,91.775,91.785,1302,0
06/13/1995,91.914,91.923,91.904,91.914,1210,0
06/14/1995,91.874,91.874,91.844,91.854,1093,0
06/15/1995,91.854,91.864,91.854,91.864,638,0
06/16/1995,91.815,91.815,91.815,91.815,1017,0
06/19/1995,91.874,91.884,91.864,91.864,410,0
06/20/1995,91.864,91.864,91.835,91.835,1263,0
06/21/1995,91.874,91.874,91.854,91.854,1384,0
06/22/1995,91.923,91.923,91.805,91.874,12615,0
06/23/1995,91.864,91.874,91.854,91.864,383,0
06/26/1995,91.657,91.667,91.657,91.667,1857,0
06/27/1995,91.627,91.637,91.608,91.608,1428,0
06/28/1995,91.627,91.647,91.627,91.647,873,0
06/29/1995,91.647,91.647,91.617,91.617,1806,0
06/30/1995,91.637,91.647,91.637,91.647,971,0
07/03/1995,91.677,91.696,91.677,91.677,1310,0
07/04/1995,91.687,91.825,91.687,91.815,7192,0
07/05/1995,91.835,91.835,91.775,91.775,2363,0
07/06/1995,91.785,91.805,91.785,91.805,1613,0
07/07/1995,91.914,91.923,91.904,91.914,624,0
07/10/1995,91.874,91.874,91.854,91.864,608,0
07/11/1995,91.894,91.894,91.894,91.894,674,0
07/12/1995,91.894,91.904,91.894,91.904,674,0
07/13/1995,91.884,91.884,91.884,91.884,680,0
07/14/1995,91.844,91.864,91.844,91.854,167,0
07/17/1995,91.874,91.874,91.874,91.874,275,0
07/18/1995,91.874,91.874,91.864,91.874,477,0
07/19/1995,91.884,91.884,91.854,91.854,2020,0
07/20/1995,91.884,91.894,91.884,91.884,227,0
07/21/1995,91.904,91.914,91.904,91.904,922,0
07/24/1995,91.923,91.933,91.914,91.923,761,0
07/25/1995,91.943,91.943,91.943,91.943,1378,0
07/26/1995,91.973,91.973,91.943,91.943,1807,0
07/27/1995,91.953,91.953,91.943,91.953,561,0
07/28/1995,91.933,91.943,91.933,91.933,183,0
07/31/1995,91.914,91.923,91.914,91.923,396,0
08/01/1995,91.864,91.864,91.844,91.864,5130,0
08/02/1995,91.914,91.923,91.904,91.904,1343,0
08/03/1995,91.904,91.904,91.894,91.904,455,0
08/04/1995,91.914,91.914,91.904,91.904,558,0
08/07/1995,91.914,91.914,91.914,91.914,555,0
08/08/1995,91.953,91.953,91.933,91.943,4265,0
08/09/1995,91.933,91.933,91.933,91.933,739,0
08/10/1995,91.963,91.963,91.953,91.953,1349,0
08/11/1995,91.943,91.953,91.933,91.933,1876,0
08/14/1995,91.844,91.844,91.825,91.825,1428,0
