02/02/2016,103.6539,104.2848,103.6107,104.1379,195808,467752
02/03/2016,104.2070,104.6910,103.8699,104.4749,228413,473793
02/04/2016,104.1638,104.2243,103.8008,104.0082,226386,463316
02/05/2016,104.1119,104.4490,103.8354,104.0082,171334,468980
02/08/2016,104.1983,105.3996,104.0774,105.3650,206525,478140
02/09/2016,105.1922,105.5292,104.9502,105.2873,276208,478615
02/10/2016,105.2613,105.3910,105.0194,105.2354,208400,476760
02/11/2016,105.7539,106.8515,105.7107,106.4021,381002,477944
02/12/2016,105.5552,105.8663,105.1403,105.3910,111212,465067
02/15/2016,104.9589,105.2959,104.7601,105.2181,111212,465067
02/16/2016,105.0453,105.2613,104.7687,105.2268,164916,462807
02/17/2016,105.2613,105.3564,104.6305,104.7514,234759,464965
02/18/2016,105.0194,105.2008,104.6218,105.1576,165343,464959
02/19/2016,105.4774,105.6848,105.1836,105.4687,191866,480441
02/22/2016,105.1317,105.5724,105.0453,105.5120,276835,501129
02/23/2016,105.4947,105.5638,104.6910,105.2959,882245,533020
02/24/2016,105.4090,106.0790,105.3916,105.9572,776391,525956
02/25/2016,105.5134,105.9398,105.2959,105.8092,478343,535419
02/26/2016,105.7309,105.7744,105.3307,105.4612,270227,517856
02/29/2016,105.6874,106.0964,105.5134,106.0703,272986,505126
03/01/2016,105.9659,106.1225,105.2002,105.5743,246778,500193
03/02/2016,105.0958,105.2959,104.7913,104.9392,265389,507830
03/03/2016,104.7478,105.2785,104.7304,105.0349,193008,507362
03/04/2016,105.1393,105.2611,104.5998,104.7043,189861,504869
03/07/2016,104.7217,104.9914,104.6782,104.8261,141055,513821
03/08/2016,105.1741,105.8353,105.1045,105.7048,233217,523756
03/09/2016,105.1306,105.2872,104.7391,104.9131,207730,511574
03/10/2016,104.9914,105.1393,104.2692,104.3823,244634,507490
03/11/2016,104.5824,104.5911,103.9908,104.0169,200505,478192
03/14/2016,104.1039,104.3736,103.9908,104.2518,139784,468438
03/15/2016,104.2692,104.7739,104.2170,104.3997,187703,466405
03/16/2016,104.3562,104.6956,104.2866,104.5476,156207,472401
03/17/2016,105.3307,105.4264,104.7478,105.0349,173764,463353
03/18/2016,105.1393,105.2611,104.9218,104.9914,124102,460534
03/21/2016,105.0349,105.2263,104.7913,104.8783,118366,457885
03/22/2016,105.0784,105.3046,104.8348,105.0784,141444,460259
03/23/2016,104.7478,105.1567,104.5998,105.1219,150737,461837
03/24/2016,105.2089,105.4525,104.8609,105.0349,130033,472817
03/28/2016,105.0349,105.0349,105.0349,105.0349,130033,472817
03/29/2016,105.1828,105.6091,105.1393,105.4351,123381,470093
03/30/2016,105.5917,105.7135,105.0697,105.1567,148110,464725
03/31/2016,105.4438,105.6178,105.2872,105.4699,184205,458078
04/01/2016,105.3220,105.5656,105.1045,105.3394,204446,473732
04/04/2016,105.5308,105.6004,105.1393,105.3829,142439,465860
04/05/2016,105.5047,106.0268,105.5047,105.8266,192912,471154
04/06/2016,105.7222,105.8266,105.4264,105.7135,152114,473827
04/07/2016,105.7309,106.2617,105.6700,106.1747,187771,488012
04/08/2016,106.1138,106.1486,105.7657,105.8353,136050,487548
04/11/2016,105.9920,106.1138,105.3916,105.6178,139420,483370
04/12/2016,105.4438,105.4525,105.0610,105.2350,177886,483942
04/13/2016,105.1393,105.4351,105.0436,105.2959,182233,485777
04/14/2016,105.3481,105.4786,104.9566,105.1915,161423,489256
04/15/2016,105.2524,105.5656,105.2002,105.4612,128782,495824
04/18/2016,105.4873,105.6526,104.9131,105.0175,152158,497935
04/19/2016,105.0175,105.0175,104.6085,104.6695,174294,494018
04/20/2016,104.9218,105.1567,104.8000,105.0958,173875,491983
04/21/2016,104.6608,104.6869,104.0082,104.1822,215278,487948
04/22/2016,104.1648,104.3214,103.8777,104.0256,162080,486914
04/25/2016,103.9821,104.1996,103.7646,104.0169,135767,487451
04/26/2016,103.9734,104.0256,103.4775,103.5906,252281,486572
04/27/2016,103.6950,103.9908,103.6167,103.8777,173435,482822
04/28/2016,104.3997,104.4519,103.9734,104.0952,179582,482552
04/29/2016,104.2344,104.2953,103.8429,104.0604,179582,482552
05/03/2016,104.0169,104.7391,103.9908,104.6347,182936,483275
05/04/2016,104.5041,104.8174,104.4171,104.6347,183342,477474
05/05/2016,104.6347,105.2524,104.5650,105.0523,209251,486087
05/06/2016,105.2524,105.6004,105.2263,105.5221,184237,485725
05/09/2016,105.4438,105.6091,105.3133,105.5395,185528,479603
05/10/2016,105.4699,105.6961,105.3568,105.6526,177812,477238
05/11/2016,105.7135,105.8702,105.5917,105.7396,171962,476918
05/12/2016,105.7918,105.9572,105.4438,105.6439,191011,482393
05/13/2016,105.7918,105.9833,105.6787,105.8876,163571,482329
05/16/2016,105.9137,106.0529,105.6352,105.7222,112783,482055
05/17/2016,105.5917,105.9920,105.4612,105.9659,187144,491391
05/18/2016,105.7135,105.8266,105.2437,105.3829,244434,499524
05/19/2016,105.1045,105.4699,104.9653,105.4351,217071,505863
05/20/2016,105.4525,105.4612,105.0784,105.2263,172333,508193
05/23/2016,105.4525,105.5830,105.1654,105.2524,243684,530359
05/24/2016,105.4670,105.4841,105.0207,105.0979,866282,537349
05/25/2016,105.0035,105.3125,104.9005,105.2696,1030295,552596
05/26/2016,105.2095,105.6386,105.0893,105.6043,523127,503008
05/27/2016,105.7245,105.7416,105.3211,105.3640,183542,487852
05/31/2016,105.0979,105.5013,104.8833,105.3554,218921,471953
06/01/2016,105.5099,106.1536,105.4756,105.9390,247847,485589
06/02/2016,105.9648,106.3081,105.7760,106.1965,181322,475169
06/03/2016,106.2995,107.0806,106.1879,106.8402,194676,467549
06/06/2016,106.9518,107.0377,106.7115,106.7887,150181,471119
06/07/2016,106.9003,107.0205,106.5999,106.9862,214061,480518
06/08/2016,106.8832,107.1063,106.7887,107.0720,146904,482743
06/09/2016,107.2179,107.4067,107.1063,107.1836,171515,478274
06/10/2016,107.2866,107.4925,107.0977,107.3552,127201,484545
06/13/2016,107.4496,107.6213,107.3123,107.4410,144389,484884
06/14/2016,107.8015,108.4023,107.6814,108.2049,225077,504417
06/15/2016,108.0161,108.4281,107.5698,108.3251,185439,509274
06/16/2016,108.6255,108.8229,108.1706,108.5139,181641,511057
06/17/2016,108.1191,108.4195,107.9131,108.1792,168668,522097
06/20/2016,107.7586,107.8273,107.1235,107.2351,169586,493706
06/21/2016,107.1063,107.2436,106.7029,106.9261,158446,484229
06/22/2016,106.6428,106.8059,106.4969,106.5398,130166,479044
06/23/2016,106.5656,106.6772,105.8618,106.1708,105726,467275
06/24/2016,109.0203,109.3808,108.3680,108.5826,163833,464519
06/27/2016,108.7113,110.1361,108.6770,109.9215,161691,456070
06/28/2016,109.9215,110.0417,109.4752,109.8700,137667,458094
06/29/2016,109.8700,110.0331,109.5782,109.9387,191340,447556
06/30/2016,109.7584,110.8656,109.4409,110.2820,202650,460683
07/01/2016,110.9343,111.5265,110.4880,110.5652,62638,460418
07/04/2016,110.8141,111.0115,110.4537,110.8742,62638,460418
07/05/2016,110.9343,111.5780,110.9343,111.4407,141307,464211
07/06/2016,111.5179,112.0329,111.3549,111.5694,144506,476546
07/07/2016,111.6467,111.7239,111.1832,111.4321,184257,479553
07/08/2016,111.6038,112.0329,111.1918,111.8183,142433,485387
07/11/2016,111.9299,112.1960,111.6209,111.7239,133425,491275
07/12/2016,111.4750,111.6638,111.0030,111.2261,186275,521760
07/13/2016,111.3119,111.9042,111.2604,111.8269,163619,530787
07/14/2016,111.5351,111.7068,111.0373,111.3549,196664,540262
07/15/2016,111.4579,111.5008,110.9515,110.9858,128828,551153
07/18/2016,111.2433,111.4064,111.0802,111.1918,102499,547840
07/19/2016,111.4664,111.6467,111.1746,111.3034,146832,542104
07/20/2016,111.4149,111.4664,110.8571,111.0459,171104,556291
07/21/2016,110.8914,111.1145,110.5824,110.9515,139447,555768
07/22/2016,111.1060,111.4579,110.9686,111.2862,154236,565243
07/25/2016,111.2948,111.3291,110.9858,111.2862,134440,558438
07/26/2016,111.4579,111.7153,110.9858,111.0716,275753,573831
07/27/2016,111.1317,112.0501,111.0974,111.9642,175842,574603
07/28/2016,112.1102,112.3076,111.8956,112.1702,181173,574789
07/29/2016,111.8784,112.4621,111.7411,112.3934,216179,556268
08/01/2016,112.3333,112.3676,111.8870,111.9471,140334,551031
08/02/2016,111.5780,111.7153,110.9600,111.2604,234215,541063
08/03/2016,111.1918,111.4750,111.1575,111.3634,152484,536523
08/04/2016,111.4235,112.9255,111.2347,112.8397,245061,530801
08/05/2016,112.7367,112.9513,112.4706,112.6509,233233,521564
08/08/2016,112.4621,113.2002,112.4191,113.0972,182447,515697
08/09/2016,113.2689,113.5778,112.9856,113.5435,183181,504918
08/10/2016,113.7237,114.0327,113.5263,113.7409,197247,503110
08/11/2016,113.9383,114.0499,113.6293,113.8439,152530,503289
08/12/2016,113.6808,114.0756,113.4405,113.9812,140448,506512
08/15/2016,113.8525,114.1271,113.6122,113.7838,101575,503178
08/16/2016,113.9297,114.0070,113.3289,113.4062,160913,501367
08/17/2016,113.4834,113.7581,113.1229,113.5607,178415,508269
08/18/2016,113.8182,113.9469,113.4491,113.6036,113795,502998
08/19/2016,113.7066,113.7495,113.0028,113.1315,117041,494151
08/22/2016,113.1229,113.6723,113.0886,113.5349,115401,500810
08/23/2016,113.5349,113.9126,113.3890,113.7495,185244,508454
08/24/2016,113.7062,113.8360,113.4812,113.5678,659639,540389
08/25/2016,113.5937,113.7235,113.3341,113.5764,780317,562762
08/26/2016,113.4553,113.8880,113.3168,113.8447,780317,562762
08/30/2016,113.5159,114.0783,113.4726,113.8101,233160,532007
08/31/2016,113.8187,114.1129,113.6630,113.8187,186976,518198
09/01/2016,113.6370,113.6976,113.0399,113.4120,235718,510804
09/02/2016,113.4639,113.6889,112.7717,112.8322,110621,502208
09/05/2016,113.1178,113.3514,112.9534,113.1524,110621,502208
09/06/2016,113.0486,113.6543,112.9620,113.5332,234187,516211
09/07/2016,113.6024,113.8187,113.3774,113.5072,170648,510480
09/08/2016,113.4034,113.4899,112.4601,112.6332,203677,500668
09/09/2016,112.4774,112.5726,111.5602,111.6294,251949,534416
09/12/2016,111.3698,111.7159,111.2054,111.6381,194034,544279
09/13/2016,111.6727,112.0361,110.6516,111.4044,221206,548896
09/14/2016,111.0237,111.5688,110.9544,111.4477,213745,549853
09/15/2016,111.3871,111.6294,110.8160,111.3871,231428,539853
09/16/2016,111.3698,111.9323,111.3698,111.7159,138908,540672
09/19/2016,111.6554,111.7419,111.4823,111.5775,107983,533631
09/20/2016,111.6727,112.3649,111.6208,112.2871,209446,537123
09/21/2016,112.1832,112.4601,111.9755,112.2178,159526,541622
09/22/2016,112.7717,113.1784,112.6159,112.9967,170264,540556
09/23/2016,112.9880,113.2303,112.8842,112.9447,104165,537212
09/26/2016,113.1870,113.3861,113.0399,113.1438,131653,547504
09/27/2016,113.1870,113.8014,113.1438,113.5418,200239,554774
09/28/2016,113.5591,113.6284,113.2303,113.4986,143353,555995
09/29/2016,113.2736,113.3168,112.8063,113.1005,216880,537862
09/30/2016,113.4466,113.5418,112.5294,112.7111,240533,543498
10/03/2016,112.7111,113.0226,112.6851,112.8582,154866,549091
10/04/2016,112.8928,113.1005,112.3217,112.6246,209325,552348
10/05/2016,112.5553,112.5640,111.9755,112.0967,216677,560942
10/06/2016,112.1832,112.4082,111.2313,111.5688,303355,586762
10/07/2016,110.8073,111.1535,110.2362,110.7554,290436,602831
10/10/2016,110.7035,110.7208,110.0199,110.2535,290436,602831
10/11/2016,110.2708,110.7208,110.2535,110.5045,235776,612116
10/12/2016,110.3054,110.5131,109.8555,110.0372,234632,618977
10/13/2016,110.2795,110.5910,110.0977,110.2881,241774,630396
10/14/2016,110.0631,110.0891,109.0593,109.5093,317737,657016
10/17/2016,109.2497,109.4314,108.4276,109.3536,273114,674718
10/18/2016,109.4055,109.8814,109.1978,109.7343,252553,672108
10/19/2016,109.7083,109.9939,109.5612,109.7430,222317,668594
10/20/2016,109.5958,109.8814,109.1286,109.7603,183321,679688
10/21/2016,109.6045,110.1151,109.5093,109.8381,183321,679688
10/24/2016,110.0285,110.1929,109.5958,109.7256,149939,689886
10/25/2016,109.8641,109.9160,109.4228,109.8381,238318,688761
10/26/2016,109.7343,109.8035,108.9641,109.1026,208928,689109
10/27/2016,109.0939,109.4055,107.9344,108.2978,272696,694510
10/28/2016,108.2373,108.4276,107.7527,108.2373,191438,694988
10/31/2016,108.2373,108.6267,108.1680,108.4622,185049,701797
11/01/2016,108.0988,108.4017,107.8911,108.0642,218912,700493
11/02/2016,108.4969,109.1632,108.4709,108.9468,231817,712884
11/03/2016,108.9295,109.3882,108.2200,108.6959,253787,706416
11/04/2016,108.8949,109.6218,108.7478,109.3622,161115,698044
11/07/2016,109.0247,109.1891,108.7305,108.8949,124804,708665
11/08/2016,108.9815,108.9815,108.2892,108.5574,178523,712571
11/09/2016,108.8170,109.1978,107.8392,108.5401,260525,706573
11/10/2016,108.1594,108.2546,107.2508,107.6402,282724,740526
11/11/2016,107.0604,107.7094,106.9565,107.4931,138556,743093
11/14/2016,106.9046,107.2162,106.3248,106.8527,221534,743544
11/15/2016,107.0517,107.6575,106.9912,107.4152,214258,746368
11/16/2016,107.1296,107.4844,106.8441,107.1815,174388,643014
11/17/2016,107.6056,107.6661,106.9306,107.2681,175747,645430
11/18/2016,106.5931,107.1902,106.3681,106.6796,173500,647202
11/21/2016,106.7316,107.1902,106.7056,107.0690,147971,647533
11/22/2016,107.1988,107.6748,107.1902,107.3892,326169,653844
11/23/2016,107.4758,107.7440,106.5931,106.7662,561500,698338
11/24/2016,107.0690,107.1815,105.9527,107.0863,561500,698338
11/25/2016,107.1124,107.5126,107.0168,107.2777,552460,692003
11/28/2016,107.4256,107.8170,107.3734,107.6518,530894,648477
11/29/2016,107.4517,107.8257,107.3125,107.5561,270255,645733
11/30/2016,107.8779,107.9649,107.0864,107.2951,289398,647904
12/01/2016,107.1385,107.2255,106.1904,106.6949,242191,641319
12/02/2016,106.7036,107.7822,106.6775,107.6691,199102,631487
12/05/2016,107.5822,107.6691,106.8341,107.4865,187116,641605
12/06/2016,107.6431,107.7387,107.1733,107.3647,181122,628956
12/07/2016,107.3560,107.9475,107.2864,107.8344,185928,615332
12/08/2016,107.9127,107.9214,107.2342,107.6952,187943,617129
12/09/2016,107.4691,107.7126,106.7558,107.1385,191597,615286
12/12/2016,106.5905,106.8776,106.3992,106.6688,180884,611115
12/13/2016,106.9211,107.4082,106.8080,107.1907,176768,611909
12/14/2016,107.3212,107.7300,107.3212,107.6691,160870,612076
12/15/2016,106.8167,106.8776,106.1904,106.5557,236983,604344
12/16/2016,106.7123,107.3125,106.6079,107.0255,147780,598676
12/19/2016,107.0342,107.6431,107.0255,107.5126,101185,594178
12/20/2016,107.3821,107.6865,107.0951,107.4343,91639,591148
12/21/2016,107.7648,107.9475,107.5039,107.8953,111239,591371
12/22/2016,107.8605,108.1041,107.7387,108.0171,95046,587896
12/23/2016,107.9910,108.4607,107.9736,108.3824,95046,587896
12/28/2016,108.7304,108.8173,108.5477,108.7651,65958,591760
12/29/2016,108.9652,109.5915,108.9478,109.4871,54356,590686
12/30/2016,109.3131,109.6002,109.1740,109.4523,59556,595474
01/03/2017,109.4262,109.4523,108.1215,108.4781,190469,603717
01/04/2017,108.6347,108.7391,108.3998,108.5651,140324,613839
01/05/2017,108.5738,109.0348,108.0519,108.6869,209522,608608
01/06/2017,108.6782,108.8695,108.0171,108.1476,144258,613079
01/09/2017,108.0258,108.6782,108.0084,108.3737,127694,620182
01/10/2017,108.4172,108.6347,108.1737,108.3128,156647,625372
01/11/2017,108.2867,108.5738,108.1302,108.3215,151051,622573
01/12/2017,108.6956,108.9913,108.6434,108.9217,174859,622280
01/13/2017,108.6521,108.9130,108.0867,108.2693,85855,616668
01/16/2017,108.5738,108.8173,108.4520,108.6521,85855,616668
01/17/2017,108.9652,109.3653,108.6347,108.8782,193593,621358
01/18/2017,108.8173,108.8173,108.5129,108.6608,151935,630443
01/19/2017,108.2432,108.3650,107.7648,107.9910,178725,636960
01/20/2017,108.0780,108.2258,107.5300,107.7126,168038,637656
01/23/2017,108.0954,108.4955,107.7996,108.1041,149716,631448
01/24/2017,108.0954,108.3215,107.9214,108.0693,195831,630947
01/25/2017,107.8170,107.8605,107.1211,107.3038,218968,636548
01/26/2017,107.0777,107.1472,106.6427,106.8428,176638,638639
01/27/2017,106.8950,107.3560,106.8254,107.2777,152875,634334
01/30/2017,107.2864,107.6778,106.9820,107.5561,151163,635417
01/31/2017,107.5909,107.7996,107.1646,107.7474,247990,642167
02/01/2017,107.4256,107.5735,107.2081,107.3212,198356,642571
02/02/2017,107.2864,108.2693,107.1385,108.0432,215026,638537
02/03/2017,107.7387,108.4172,107.6952,108.3215,147939,636282
02/06/2017,108.2258,108.8869,108.1650,108.7304,150376,642261
02/07/2017,108.8608,109.1131,108.6434,109.0087,171891,641766
02/08/2017,109.0174,109.8438,109.0087,109.6698,224356,649478
02/09/2017,109.5741,109.8003,109.3914,109.5828,216949,651629
02/10/2017,109.1653,109.5132,109.1479,109.2523,155119,657678
02/13/2017,109.3653,109.3740,108.9565,109.0522,117052,665140
02/14/2017,109.0783,109.2175,108.6695,108.8608,192447,670774
02/15/2017,108.8869,109.1479,108.8347,108.9652,173689,668505
02/16/2017,109.0087,109.5045,109.0000,109.4871,171509,663932
02/17/2017,109.3131,110.1308,109.2784,109.9568,119043,673069
02/20/2017,109.8612,109.9742,109.6872,109.8612,119043,673069
02/21/2017,109.8177,109.8351,109.4610,109.6698,445532,686083
02/22/2017,109.6263,110.4179,109.5741,110.0960,952212,743132
02/23/2017,110.1917,110.6875,110.0786,110.6614,851995,761687
02/24/2017,110.8281,111.6443,110.7930,111.4688,511142,726883
02/27/2017,111.4512,111.7057,111.3986,111.5390,227615,716365
02/28/2017,111.6531,111.7847,111.2143,111.6531,276891,720711
03/01/2017,111.3196,111.4337,111.0212,111.0914,251660,724376
03/02/2017,110.9598,111.4512,110.9159,111.0300,206716,728007
03/03/2017,110.9598,111.3810,110.9598,111.1967,189268,733629
03/06/2017,111.5653,111.7584,110.9247,111.0300,220787,718548
03/07/2017,110.9686,111.3459,110.8720,111.2845,183819,722162
03/08/2017,111.0300,111.1792,110.5737,110.8018,204519,723463
03/09/2017,110.7316,111.2055,110.7053,110.9686,202780,724253
03/10/2017,110.7930,111.0300,110.4683,110.6965,186121,727430
03/13/2017,110.8720,111.2318,110.5561,110.6088,155517,724212
03/14/2017,110.4859,110.8720,110.3543,110.8018,168400,723627
03/15/2017,110.7404,111.1002,110.6965,110.9510,186622,721090
03/16/2017,111.1441,111.2055,110.1875,110.6614,231646,723767
03/17/2017,110.3630,110.8369,110.2402,110.7930,136859,724973
03/20/2017,110.6614,110.8457,110.4157,110.8106,116817,720643
03/21/2017,110.6439,110.7930,110.1085,110.6000,236404,719374
03/22/2017,110.6439,111.4337,110.6351,111.3986,265387,708285
03/23/2017,111.2143,111.4863,110.8194,110.9247,192163,713474
03/24/2017,110.7930,111.2494,110.6175,111.1616,156957,715698
03/27/2017,111.5478,111.7057,111.3635,111.4424,146381,717506
03/28/2017,111.4073,111.5214,111.1967,111.3284,139251,722253
03/29/2017,111.0388,111.7759,110.9247,111.6706,200494,686159
03/30/2017,111.7320,112.0567,111.7320,112.0129,158256,690960
03/31/2017,111.8725,112.1269,111.7408,111.9602,192034,688280
04/03/2017,111.9163,112.6272,111.7496,112.5657,177865,690211
04/04/2017,112.6272,112.9168,112.5219,112.6535,209976,686818
04/05/2017,112.7588,112.7676,112.1006,112.3463,157546,688689
04/06/2017,112.5394,112.6184,112.2059,112.3112,127716,687881
04/07/2017,112.4692,112.8817,112.2498,112.5482,135557,685707
04/10/2017,112.2849,112.5570,112.1708,112.3727,99912,688980
04/11/2017,112.6710,112.7939,112.2761,112.7588,149380,690562
04/12/2017,112.8027,112.8466,112.5394,112.7763,161877,696461
04/13/2017,112.9431,113.1625,112.8202,112.8992,161877,696461
04/18/2017,112.9870,113.3292,112.6974,112.9782,141364,679072
04/19/2017,113.0923,113.1274,112.5570,112.6710,136396,671345
04/20/2017,112.8202,112.9255,112.3814,112.6623,150595,673941
04/21/2017,112.7500,113.0396,112.6359,112.9782,122013,671409
04/24/2017,112.2937,112.8378,112.1182,112.6623,152384,678307
04/25/2017,112.6974,112.7588,112.2761,112.5131,138557,682563
04/26/2017,112.4341,112.5833,112.2849,112.4868,164843,689162
04/27/2017,112.4604,112.7588,112.3112,112.7325,148130,693728
04/28/2017,112.6272,112.6535,112.2410,112.5657,148130,693728
05/02/2017,112.4868,112.5657,112.2147,112.4516,139315,686839
05/03/2017,112.4955,112.6623,112.4165,112.6008,118144,689204
05/04/2017,112.3463,112.5745,112.1796,112.2674,206041,695357
05/05/2017,112.3288,112.5043,112.1357,112.1884,155563,699822
05/08/2017,112.2410,112.3902,111.8198,111.9602,137783,707777
05/09/2017,111.7145,111.7584,111.1704,111.4161,200854,705301
05/10/2017,111.4600,111.7935,111.3898,111.7233,140748,706143
05/11/2017,111.5478,111.8461,111.4688,111.7496,163907,699955
05/12/2017,111.8110,112.6184,111.7759,112.4868,174355,716058
05/15/2017,112.3727,112.4429,111.9514,112.1621,126370,700979
05/16/2017,111.9427,112.3200,111.7671,112.2937,212062,710122
05/17/2017,112.4165,112.9080,112.2761,112.7325,170561,724060
05/18/2017,112.7061,113.1888,112.6974,112.8115,159380,725866
05/19/2017,112.7412,112.7851,112.4078,112.5833,140587,722993
05/22/2017,112.5833,112.8115,112.4341,112.6623,127326,725359
05/23/2017,112.8115,112.9255,112.6008,112.7939,324314,777110
05/24/2017,112.6434,112.9444,112.5815,112.7762,834452,828398
05/25/2017,113.0240,113.1568,112.9001,113.0594,813065,765313
05/26/2017,113.1745,113.5197,113.0240,113.4046,658684,749804
05/30/2017,113.8117,113.8471,113.3249,113.5462,215069,740066
05/31/2017,113.5551,113.7055,113.0417,113.2364,200915,718325
06/01/2017,113.0948,113.1656,112.7142,112.9267,175571,725236
06/02/2017,112.9886,113.2453,112.8913,113.0771,151512,732245
06/05/2017,113.1391,113.1833,112.8204,113.0240,102673,727989
06/06/2017,113.2453,113.7321,113.2187,113.6878,154605,738307
06/07/2017,113.5197,113.7852,113.4488,113.7144,143992,727819
06/08/2017,113.5905,113.5905,113.0683,113.2099,142935,722515
06/09/2017,113.1656,113.6170,112.8647,113.4311,198086,734672
06/12/2017,113.5551,114.0153,113.4311,113.7852,104010,736297
06/13/2017,113.8471,113.8471,113.0683,113.2541,161353,731102
06/14/2017,113.2984,114.3428,113.1833,114.2100,233683,738857
06/15/2017,114.0596,114.1835,113.1479,113.2895,234903,732301
06/16/2017,113.0594,113.5462,112.8736,113.4046,134287,717529
06/19/2017,113.3249,113.4488,113.1037,113.3338,111432,718359
06/20/2017,113.2453,113.7498,113.1125,113.5816,160993,723845
06/21/2017,113.6347,113.8914,113.1568,113.3957,159997,725587
06/22/2017,113.4311,113.7144,113.3603,113.4577,154731,732669
06/23/2017,113.3515,113.4046,112.9886,113.3249,118829,723714
06/26/2017,113.3161,113.6436,113.1125,113.4046,124445,731021
06/27/2017,113.3426,113.5374,112.5815,112.8293,177155,724765
06/28/2017,112.4930,112.5638,111.7141,112.1212,247490,716758
06/29/2017,111.7053,111.7495,111.0591,111.2627,234210,693263
06/30/2017,110.9972,111.5105,110.7671,111.1388,234213,670284
07/03/2017,110.6432,111.2804,110.5989,110.9972,99374,653730
07/04/2017,111.1831,111.3070,111.0149,111.2008,99374,653730
07/05/2017,111.2539,111.2539,110.7759,111.1388,166570,645494
07/06/2017,110.9972,111.0149,110.4219,110.5547,214095,633787
07/07/2017,110.6078,110.9175,110.3776,110.7317,163868,631859
07/10/2017,110.7582,111.1300,110.5901,111.0414,120288,631263
07/11/2017,110.8290,111.0680,110.6609,110.9795,155040,639512
07/12/2017,111.2273,111.3070,110.8733,111.1477,163754,640695
07/13/2017,110.9706,111.4132,110.6786,110.8733,158873,639022
07/14/2017,111.0060,111.1034,110.5901,110.6697,151292,641502
07/17/2017,110.6609,111.1831,110.6609,111.0414,115682,639206
07/18/2017,111.0237,111.7584,110.8556,111.6433,152849,642394
07/19/2017,111.5371,111.9442,111.3955,111.9177,120337,645575
07/20/2017,111.8203,111.9354,111.5725,111.7053,141395,655159
07/21/2017,111.8734,112.0947,111.7318,112.0770,86057,659280
07/24/2017,111.9708,112.1124,111.8469,111.9885,100800,656982
07/25/2017,111.8734,111.9973,111.1919,111.3158,198810,656796
07/26/2017,111.3424,111.5636,111.2804,111.5194,107525,653620
07/27/2017,111.8026,111.9354,111.5813,111.8292,145214,658099
07/28/2017,111.8557,111.9531,111.4486,111.6521,137682,644029
07/31/2017,111.6964,111.8203,111.4309,111.5371,160516,650793
08/01/2017,111.4486,111.8646,111.2185,111.7672,199036,658466
08/02/2017,111.5725,111.7053,111.2273,111.4751,186904,662463
08/03/2017,111.3689,112.3956,111.3512,112.2717,186052,667730
08/04/2017,112.4045,112.4310,111.9973,112.1655,127320,666025
08/07/2017,112.1124,112.5018,112.0150,112.4399,83541,668912
08/08/2017,112.4664,112.4841,112.2363,112.3071,110046,688293
08/09/2017,112.5461,112.9001,112.4576,112.8116,135755,692961
08/10/2017,112.6257,113.0860,112.5903,113.0417,115117,692961
08/11/2017,113.1391,113.5020,113.0417,113.2099,150109,687221
08/14/2017,113.0506,113.1745,112.8293,113.0683,97060,688128
08/15/2017,112.8470,113.0506,112.6965,112.9886,186276,693860
08/16/2017,112.9621,113.0771,112.5992,112.8116,365139,751540
08/17/2017,113.0948,113.1037,112.6611,112.9178,171327,927860
08/18/2017,113.1656,113.2453,112.8647,113.1125,147517,1000674
08/21/2017,112.9709,113.3338,112.9355,113.2276,175194,1000674
08/22/2017,112.9975,113.2010,112.8381,113.0417,215938,1049382
08/23/2017,113.0329,113.3780,112.8470,113.3603,451017,1047691
08/24/2017,113.2355,113.3960,113.1106,113.3068,685175,1065156
08/25/2017,113.2801,113.3871,113.1284,113.3603,685175,1065156
08/29/2017,113.7261,114.0294,113.6458,113.9223,535491,974320
08/30/2017,113.6636,113.7707,113.4406,113.5566,227952,890134
08/31/2017,113.4228,113.6458,113.3960,113.5566,196970,848811
09/01/2017,113.5477,113.6815,113.1463,113.2711,99804,826706
09/04/2017,113.4585,113.5209,113.3068,113.3514,99804,826706
09/05/2017,113.2890,113.9312,113.1819,113.7350,253508,835785
09/06/2017,113.9134,113.9491,113.6458,113.8153,174018,837526
09/07/2017,113.6904,114.3148,113.5120,114.2881,197041,817181
09/08/2017,114.2970,114.3951,113.8331,113.9223,167648,785097
09/11/2017,113.7350,113.8064,113.4495,113.5031,139646,785097
09/12/2017,113.3247,113.3693,112.4505,112.4951,247128,776463
09/13/2017,112.5307,112.8251,112.3969,112.4772,203352,788068
09/14/2017,112.3880,112.9946,111.4246,111.7547,288099,783676
09/15/2017,111.5673,111.6922,110.6129,110.7645,336930,772542
09/18/2017,110.6753,111.0410,110.6575,111.0143,193998,772542
09/19/2017,111.0143,111.1927,110.6218,110.7645,231279,759068
09/20/2017,110.6129,110.9340,110.4523,110.7110,191368,765000
09/21/2017,110.1668,110.4345,110.0420,110.3452,207005,753316
09/22/2017,110.4077,110.7021,110.3006,110.4345,143018,752548
09/25/2017,110.5415,110.8448,110.3631,110.7199,160198,760451
09/26/2017,110.6753,110.9251,110.5415,110.7467,156243,752435
09/27/2017,110.5147,110.5861,110.0776,110.3096,238792,752435
09/28/2017,109.8992,110.4791,109.8279,110.2828,198095,690210
09/29/2017,110.3720,110.6664,110.2650,110.5058,173360,687294
10/02/2017,110.2382,110.9162,110.1490,110.7913,173363,687294
10/03/2017,110.7110,110.7288,110.3185,110.5326,163372,704540
