09/10/1992,4880.378,4997.134,4880.378,4969.112,10177,68893
09/11/1992,4962.107,5043.836,4962.107,5015.814,7097,69179
09/14/1992,4962.107,5148.916,4915.405,5099.878,12151,69810
09/15/1992,5099.879,5302.076,5088.645,5277.363,12109,70654
09/16/1992,5223.444,5279.610,5171.771,5277.363,10298,70016
09/17/1992,5313.310,5459.341,5144.812,5176.264,17676,69685
09/18/1992,5122.345,5400.929,5122.345,5385.202,11587,70120
09/21/1992,5448.108,5594.140,5436.875,5587.400,18378,70087
09/22/1992,5661.539,5726.692,5493.041,5697.486,25212,69144
09/23/1992,5706.472,5863.737,5481.808,5825.544,22500,68023
09/24/1992,5728.939,5852.504,5459.341,5535.727,17545,68205
09/25/1992,5414.409,5616.606,5369.476,5558.194,13335,69173
09/28/1992,5504.274,5526.741,5425.642,5470.575,3974,69636
09/29/1992,5425.642,5661.539,5391.942,5645.813,8085,70518
09/30/1992,5650.306,5684.006,5576.167,5650.306,7236,71876
10/01/1992,5605.373,5672.773,5549.207,5657.046,8138,72420
10/02/1992,5560.440,5661.539,5560.440,5627.840,6776,73024
10/05/1992,5594.140,5616.606,5302.076,5351.503,13629,73901
10/06/1992,5279.610,5493.041,5279.610,5481.808,7725,75334
10/07/1992,5459.341,5526.741,5347.009,5369.476,5326,74681
10/08/1992,5279.610,5324.543,5122.345,5162.785,17659,75900
10/09/1992,5122.345,5290.843,5093.139,5151.551,13691,75928
10/12/1992,5066.179,5099.879,4944.860,5010.013,11459,76200
10/13/1992,4953.847,5021.246,4819.048,4832.528,12565,76274
10/14/1992,4830.282,5225.691,4830.282,5225.691,15315,76116
10/15/1992,5239.095,5339.632,5239.095,5308.354,16279,77862
10/16/1992,5317.291,5428.999,5272.608,5323.993,14549,78246
10/19/1992,5306.120,5540.706,5306.120,5518.365,16792,80587
10/20/1992,5540.706,5596.560,5428.999,5449.106,17796,80730
10/21/1992,5373.145,5428.999,5227.924,5312.822,19097,80871
10/22/1992,5216.754,5250.266,5105.046,5212.285,27312,79164
10/23/1992,5138.558,5361.974,5127.387,5243.564,15566,75649
10/26/1992,5004.509,5183.241,5004.509,5087.173,13451,77276
10/27/1992,5049.192,5205.583,5049.192,5127.387,7918,77612
10/28/1992,5149.729,5283.778,5138.558,5274.842,8080,78121
10/29/1992,5306.120,5328.461,5138.558,5156.431,8158,78873
10/30/1992,5071.534,5216.754,5071.534,5127.387,9445,79254
11/02/1992,5149.729,5417.828,5149.729,5408.891,11876,80544
11/03/1992,5451.340,5540.706,5373.145,5453.574,10123,79990
11/04/1992,5473.682,5496.023,5317.291,5366.442,9892,81340
11/05/1992,5330.696,5440.169,5272.608,5321.759,5043,81398
11/06/1992,5321.759,5350.803,5227.924,5239.095,4522,81682
11/09/1992,5239.095,5283.778,5196.646,5259.203,5397,81107
11/10/1992,5261.437,5417.828,5261.437,5399.954,9112,82131
11/11/1992,5417.828,5451.340,5339.632,5357.506,8029,82494
11/12/1992,5294.949,5473.682,5294.949,5458.043,8827,82976
11/13/1992,5473.682,5496.023,5397.720,5413.359,7064,83008
11/16/1992,5446.368,5446.368,5293.115,5316.693,9568,83856
11/17/1992,5281.327,5340.270,5257.749,5328.481,15846,82608
11/18/1992,5281.327,5304.904,5092.708,5097.423,25512,81690
11/19/1992,4998.398,5116.285,4951.244,5097.423,12375,75897
11/20/1992,5116.285,5151.651,5021.976,5080.919,12375,75897
11/23/1992,5010.187,5045.553,4963.032,4970.106,8059,77356
11/24/1992,4927.666,4996.041,4750.836,4807.422,15324,75431
11/25/1992,4774.414,4880.512,4762.625,4774.414,11081,77844
11/30/1992,4797.991,4927.666,4797.991,4920.593,9857,77361
12/01/1992,4951.244,5010.187,4385.387,4467.908,19122,77302
12/02/1992,4479.697,4609.372,4326.444,4557.502,15235,77960
12/03/1992,4597.583,4691.893,4562.217,4665.958,11412,76544
12/04/1992,4703.682,4809.780,4668.316,4680.104,11584,75419
12/07/1992,4644.738,4680.104,4503.274,4614.088,10464,76746
12/08/1992,4574.006,4762.625,4574.006,4647.096,12575,75641
12/09/1992,4621.161,4833.357,4581.079,4819.211,10565,76255
12/10/1992,4856.934,4998.398,4856.934,4984.252,14123,76103
12/11/1992,5021.976,5080.919,4906.447,4925.309,7086,77553
12/14/1992,4809.780,4904.089,4727.259,4786.202,11662,77015
12/15/1992,4698.281,4931.822,4687.291,4918.084,8488,77235
12/16/1992,4876.871,4973.035,4821.920,4879.619,10133,77487
12/17/1992,4849.396,4918.084,4835.658,4882.366,5887,77458
12/18/1992,4863.133,4890.609,4835.658,4871.376,5944,76310
12/21/1992,4890.609,5041.723,4821.920,4890.609,19609,74153
12/22/1992,4808.183,4918.084,4780.707,4898.851,7566,69639
12/23/1992,4945.559,5137.887,4945.559,5126.897,8160,70558
12/28/1992,5027.985,5126.897,4753.232,4766.970,6147,69818
12/29/1992,4739.494,4766.970,4533.429,4673.554,9687,68534
12/30/1992,4615.855,4698.281,4574.642,4657.068,5526,68532
12/31/1992,4670.806,4725.757,4615.855,4635.088,2937,68809
01/04/1993,4519.692,4560.905,4217.463,4269.666,14478,68843
01/05/1993,4231.201,4451.003,4231.201,4352.092,11146,68726
01/06/1993,4272.414,4396.053,4272.414,4346.597,5555,68964
01/07/1993,4368.577,4492.216,4368.577,4396.053,5994,68732
01/08/1993,4437.266,4492.216,4253.181,4283.404,9730,70241
01/11/1993,4354.840,4451.003,4354.840,4434.518,5890,70435
01/12/1993,4451.003,4505.954,4341.102,4390.558,7505,71249
01/13/1993,4390.558,4478.479,4390.558,4429.023,6469,71791
01/14/1993,4451.003,4588.380,4451.003,4522.439,9943,72263
01/15/1993,4522.439,4566.347,4513.658,4522.439,6902,71425
01/18/1993,4551.711,4566.347,4449.261,4507.804,7050,71256
01/19/1993,4434.625,4493.168,4405.354,4414.135,9864,71293
01/20/1993,4346.811,4507.804,4317.539,4507.804,15638,71651
01/21/1993,4478.532,4566.347,4419.989,4566.347,16101,70645
01/22/1993,4537.075,4654.161,4507.804,4534.148,7254,65704
01/25/1993,4522.439,4639.525,4449.261,4604.399,6127,65936
01/26/1993,4648.307,4683.432,4551.711,4651.234,6012,66106
01/27/1993,4610.254,4721.485,4595.618,4610.254,9163,66479
01/28/1993,4551.711,4785.883,4551.711,4648.307,11766,68076
01/29/1993,4648.307,4741.975,4598.545,4674.651,7654,68938
02/01/1993,4703.922,4800.518,4698.068,4762.465,9306,69594
02/02/1993,4756.611,4785.883,4580.982,4592.691,8710,69608
02/03/1993,4580.982,4665.870,4566.347,4633.671,6897,70343
02/04/1993,4624.890,4771.247,4624.890,4736.121,9371,71335
02/05/1993,4780.028,4929.313,4771.247,4911.750,13908,72619
02/08/1993,4917.604,5107.868,4917.604,5096.160,17765,75875
02/09/1993,5049.326,5078.597,4859.061,4935.167,17047,75953
02/10/1993,4873.697,5078.597,4873.697,5011.273,21068,76152
02/11/1993,5043.471,5166.411,5043.471,5107.868,28140,77671
02/12/1993,5063.961,5122.504,4990.783,5005.418,29624,78610
02/16/1993,5143.560,5187.647,5099.472,5128.864,31714,79022
02/17/1993,5158.256,5231.735,5149.438,5208.222,40796,80908
02/18/1993,5261.127,5319.910,5187.647,5240.553,50080,82407
02/19/1993,5261.127,5290.519,5084.776,5149.438,48788,78455
02/22/1993,5128.864,5449.234,5099.472,5434.538,13939,79235
02/23/1993,5466.869,5599.132,5296.397,5393.390,15754,79994
02/24/1993,5363.998,5481.565,5363.998,5431.599,8374,79824
02/25/1993,5460.991,5578.558,5460.991,5566.801,12179,83203
02/26/1993,5437.477,5643.220,5231.735,5455.113,16025,87351
03/02/1993,5466.869,5484.504,5349.302,5369.876,5271,84957
03/03/1993,5275.823,5319.910,5143.560,5184.708,9601,84635
03/04/1993,5158.256,5331.667,5143.560,5284.640,8029,84712
03/05/1993,5290.519,5331.667,5217.039,5252.309,5064,84315
03/08/1993,5202.343,5422.782,5172.952,5361.059,7783,83935
03/09/1993,5437.477,5702.003,5437.477,5646.159,18410,85355
03/10/1993,5628.524,5716.699,5481.565,5660.855,13070,86326
03/11/1993,5731.395,5790.179,5657.916,5716.699,16334,87356
03/12/1993,5760.787,5790.179,5599.132,5628.524,10412,88346
03/15/1993,5706.823,5736.939,5586.363,5703.812,13361,90080
03/16/1993,5676.708,5703.812,5601.420,5610.455,10770,89910
03/17/1993,5601.420,5902.572,5601.420,5845.353,17411,93388
03/18/1993,5857.399,5902.572,5812.227,5869.445,11076,94440
03/19/1993,5878.480,5932.687,5857.399,5872.457,13438,96810
03/22/1993,5857.399,5872.457,5661.651,5794.157,20692,96019
03/23/1993,5751.996,6095.309,5751.996,6029.056,24753,98087
03/24/1993,5992.918,6279.012,5992.918,6173.609,35882,95099
03/25/1993,6128.436,6279.012,6083.263,6092.298,14172,95566
03/26/1993,5992.918,6038.090,5917.630,5947.745,11387,95749
03/29/1993,5827.284,6113.378,5782.111,6104.344,12509,96794
03/30/1993,6113.378,6233.839,6020.021,6149.516,10902,97954
03/31/1993,6203.724,6324.184,6113.378,6230.827,12437,98861
04/01/1993,6233.839,6294.069,6128.436,6134.459,12235,101482
04/02/1993,6053.148,6128.436,5992.918,6098.321,9604,102597
04/05/1993,6128.436,6324.184,6113.378,6303.104,7344,103364
04/06/1993,6279.012,6519.933,6251.908,6483.795,15077,105198
04/07/1993,6459.703,6577.152,6429.587,6486.806,12136,106369
04/08/1993,6459.703,6775.912,6402.484,6712.670,23494,110320
04/12/1993,6685.566,7197.524,6610.278,7058.994,17799,110996
04/13/1993,7001.776,7378.215,6869.269,6986.718,28514,112890
04/14/1993,6866.257,7167.409,6866.257,7119.225,19410,114637
04/15/1993,7219.326,7310.325,6976.659,7037.326,23506,116498
04/16/1993,7067.659,7128.326,6855.326,7070.692,25096,118217
04/19/1993,7067.659,7128.326,6976.659,7116.192,13382,117962
04/20/1993,7128.326,7219.326,7006.992,7155.626,18612,120030
04/21/1993,7173.826,7458.959,7173.826,7458.959,32615,121442
04/22/1993,7461.992,7659.158,7249.659,7619.725,45869,124499
04/23/1993,7643.992,7795.658,7568.159,7625.792,38044,124280
04/26/1993,7401.325,7522.659,7006.992,7028.226,25329,124028
04/27/1993,6855.326,7113.159,6703.659,7031.259,35880,126859
04/28/1993,7128.326,7234.492,7006.992,7140.459,16995,127206
04/29/1993,7158.659,7234.492,7052.492,7195.059,11635,127029
04/30/1993,7204.159,7249.659,7101.026,7173.826,9979,127403
05/03/1993,7082.826,7158.659,6870.493,6943.293,16776,129549
05/04/1993,6824.993,7052.492,6567.160,7028.226,30248,131044
05/05/1993,6824.993,6915.993,6703.659,6746.126,22161,132763
05/06/1993,6521.660,6673.326,6460.993,6594.460,20340,132201
05/07/1993,6506.493,6597.493,6476.160,6558.060,13114,134551
05/10/1993,6400.326,6506.493,6218.327,6315.393,24881,138989
05/11/1993,6233.493,6642.993,6142.493,6542.893,32748,139903
05/12/1993,6521.660,6764.326,6430.660,6718.826,19923,139648
05/13/1993,6749.159,6915.993,6749.159,6888.693,17115,140191
05/14/1993,6794.659,6946.326,6764.326,6861.393,18183,142461
05/17/1993,6820.719,7039.733,6805.075,7008.445,18955,140914
05/18/1993,7055.376,7117.952,6977.157,7014.702,24413,141382
05/19/1993,6898.938,6945.869,6701.825,6845.749,35780,143165
05/20/1993,6714.340,6914.582,6714.340,6870.779,29306,142157
05/21/1993,6726.856,6789.431,6601.705,6623.606,44314,134326
05/24/1993,6413.979,6476.554,6257.540,6285.699,28628,132990
05/25/1993,6194.965,6601.705,6157.419,6520.357,34962,130774
05/26/1993,6460.910,6664.280,6460.910,6526.614,13230,130159
05/27/1993,6554.773,6617.349,6492.198,6582.932,17001,131838
05/28/1993,6586.061,6758.143,6523.485,6698.697,6572,132494
06/01/1993,6695.568,6914.582,6695.568,6817.590,17361,134197
06/02/1993,6726.856,6789.431,6539.129,6595.447,20003,133851
06/03/1993,6460.910,6632.992,6448.395,6614.220,17952,134364
06/04/1993,6570.417,6676.795,6507.842,6601.705,8114,135065
06/07/1993,6507.842,6539.129,6335.759,6370.176,14591,135729
06/08/1993,6335.759,6758.143,6335.759,6651.765,18324,136722
06/09/1993,6679.924,6805.075,6617.349,6792.560,12797,137375
06/10/1993,6836.362,6945.869,6679.924,6698.697,17734,137363
06/11/1993,6670.538,6820.719,6670.538,6814.461,9356,136434
06/14/1993,6805.075,6914.582,6805.075,6883.294,6510,137328
06/15/1993,6796.595,6796.595,6750.149,6765.631,15155,137925
06/16/1993,6765.631,6858.523,6734.667,6858.523,14133,136385
06/17/1993,6874.005,7090.752,6874.005,7081.463,13564,137663
06/18/1993,7100.042,7230.090,7090.752,7134.102,18411,139557
06/21/1993,7013.342,7059.788,6951.414,7007.150,24267,134208
06/22/1993,6904.969,6935.933,6697.510,6716.088,38792,130201
06/23/1993,6564.365,6750.149,6440.509,6468.376,46101,124120
06/24/1993,6394.063,6719.185,6394.063,6685.124,12747,122520
06/25/1993,6703.703,6750.149,6626.293,6678.931,5698,122528
06/28/1993,6641.775,6827.559,6626.293,6802.787,7966,124909
06/29/1993,6812.077,6858.523,6660.353,6722.281,14938,124730
06/30/1993,6657.257,6839.944,6657.257,6753.245,10310,124589
07/01/1993,6688.221,6737.763,6533.401,6567.461,18323,123560
07/02/1993,6471.473,6641.775,6471.473,6514.822,13836,124484
07/06/1993,6626.293,6703.703,6564.365,6638.678,11566,125184
07/07/1993,6672.739,6719.185,6641.775,6682.028,10277,124320
07/08/1993,6688.221,6781.113,6564.365,6582.943,9747,125423
07/09/1993,6657.257,6688.221,6517.919,6666.546,10868,126639
07/12/1993,6719.185,6743.956,6409.545,6455.991,20040,127026
07/13/1993,6409.545,6610.811,6409.545,6443.605,13047,126902
07/14/1993,6347.617,6394.063,6254.725,6298.074,26049,128915
07/15/1993,6331.397,6361.691,6119.341,6222.340,23916,129710
07/16/1993,6255.663,6285.957,6195.075,6237.487,13021,130762
07/19/1993,6225.369,6255.663,5934.549,6155.693,11484,129838
07/20/1993,6155.693,6179.928,5998.166,6104.194,13725,129114
07/21/1993,6089.047,6270.810,6089.047,6255.663,24156,127056
07/22/1993,6210.222,6331.397,6210.222,6222.340,25858,125202
07/23/1993,6164.782,6270.810,6104.194,6264.751,31305,117317
07/26/1993,6331.397,6452.572,6331.397,6434.396,8126,117056
07/27/1993,6452.572,6482.866,6376.838,6391.985,6983,117095
07/28/1993,6361.691,6558.601,6346.544,6482.866,11235,116876
07/29/1993,6482.866,6619.188,6422.279,6607.071,9644,116978
07/30/1993,6634.335,6740.363,6573.747,6725.216,12645,116975
08/02/1993,6740.363,6876.685,6694.923,6713.099,16656,118651
08/03/1993,6649.482,6740.363,6604.041,6631.306,8805,119749
08/04/1993,6755.510,6810.039,6573.747,6664.629,13286,120800
08/05/1993,6710.069,6800.951,6679.776,6740.363,10650,121153
08/06/1993,6728.246,6785.804,6664.629,6673.717,8591,122773
08/09/1993,6588.894,6646.452,6573.747,6591.924,5721,123607
08/10/1993,6588.894,6740.363,6588.894,6719.158,11592,125533
08/11/1993,6740.363,6846.391,6694.923,6825.186,13643,126031
08/12/1993,6816.098,6982.713,6816.098,6955.449,16436,126455
08/13/1993,6937.273,7013.007,6876.685,6952.420,12944,127191
08/16/1993,7002.864,7210.576,6988.028,7204.642,21295,129959
08/17/1993,7210.576,7344.106,7204.642,7246.184,26836,133415
08/18/1993,7269.923,7329.269,7225.413,7246.184,20345,136376
08/19/1993,7269.923,7314.433,7151.230,7201.675,22508,135228
08/20/1993,7180.903,7329.269,7151.230,7323.334,20045,136318
08/23/1993,7299.596,7344.106,7032.538,7091.884,34809,133980
08/24/1993,7032.538,7255.086,7032.538,7077.047,39917,123449
08/25/1993,7032.538,7106.720,6973.191,7065.178,11564,122612
08/26/1993,7032.538,7225.413,7017.701,7204.642,10475,123499
08/27/1993,7225.413,7299.596,7219.478,7261.021,9274,124236
08/30/1993,7121.557,7195.740,7091.884,7130.459,8086,124573
08/31/1993,7062.211,7121.557,7032.538,7047.374,9852,126172
09/01/1993,7002.864,7077.047,7002.864,7020.668,9784,127793
09/02/1993,7017.701,7180.903,7002.864,7139.361,8511,129023
09/03/1993,7091.884,7136.394,7077.047,7094.851,6231,129015
09/07/1993,7017.701,7047.374,6706.133,6741.741,29977,129171
09/08/1993,6780.316,6848.564,6706.133,6774.381,18446,129431
09/09/1993,6750.643,6824.825,6631.950,6718.002,18945,131108
09/10/1993,6602.277,6646.787,6453.911,6516.225,24148,130382
09/13/1993,6453.911,6557.767,6320.382,6516.225,17482,131599
09/14/1993,6453.911,6498.421,6364.892,6400.499,14442,131912
09/15/1993,6315.537,6372.179,6287.216,6287.216,21756,134545
09/16/1993,6216.414,6258.895,6202.254,6210.750,18560,133384
09/17/1993,6173.933,6442.981,6173.933,6406.163,30206,135276
09/20/1993,6386.339,6513.782,6343.858,6505.286,20786,134127
09/21/1993,6499.622,6709.196,6457.141,6522.279,40514,132591
09/22/1993,6457.141,6627.066,6400.499,6423.156,35265,129625
09/23/1993,6358.018,6570.424,6358.018,6420.324,39843,123863
09/24/1993,6372.179,6457.141,6315.537,6392.003,18411,124269
09/27/1993,6400.499,6485.462,6358.018,6411.828,12157,124569
09/28/1993,6414.660,6567.592,6400.499,6519.447,21560,128171
09/29/1993,6542.103,6612.905,6471.301,6564.760,18962,127537
09/30/1993,6570.424,6655.386,6457.141,6488.294,33603,131357
10/01/1993,6442.981,6499.622,6400.499,6448.645,10515,132342
10/04/1993,6386.339,6428.820,6202.254,6222.078,21237,131692
10/05/1993,6173.933,6273.056,6131.452,6168.269,19719,132693
10/06/1993,6120.123,6216.414,6120.123,6154.108,11159,131903
10/07/1993,6145.612,6173.933,6004.008,6009.672,23991,133293
10/08/1993,5989.848,6088.971,5975.687,6063.482,19711,133388
10/11/1993,6088.971,6202.254,6088.971,6188.093,9595,132593
10/12/1993,6205.086,6258.895,6074.810,6091.803,18130,132530
10/13/1993,6088.971,6301.377,6088.971,6244.735,26095,134663
10/14/1993,6230.575,6244.735,6091.803,6137.116,21463,137389
10/15/1993,6107.714,6222.651,6107.714,6174.538,17684,135732
10/18/1993,6121.078,6147.808,6067.619,6080.984,15131,133617
10/19/1993,6094.349,6147.808,6094.349,6129.097,18206,133006
10/20/1993,6134.443,6161.173,6027.525,6040.890,25418,132167
10/21/1993,6054.254,6107.714,6027.525,6083.657,30450,130624
10/22/1993,6107.714,6241.362,6107.714,6174.538,42241,124600
10/25/1993,6201.267,6294.821,6174.538,6182.556,15361,124213
10/26/1993,6134.443,6187.902,6134.443,6161.173,9335,124461
10/27/1993,6174.538,6348.280,6174.538,6318.877,23611,124424
10/28/1993,6334.915,6388.374,6294.821,6375.010,16626,123927
10/29/1993,6415.104,6479.255,6321.550,6329.569,21396,123663
11/01/1993,6361.645,6508.658,6361.645,6505.985,20540,123465
11/02/1993,6495.293,6522.022,6375.010,6433.815,16118,123912
11/03/1993,6388.374,6575.482,6388.374,6524.695,17881,123367
11/04/1993,6548.752,6596.865,6508.658,6538.060,13001,124051
11/05/1993,6562.117,6588.846,6495.293,6522.022,13828,125137
11/08/1993,6495.293,6522.022,6375.010,6385.701,13539,124633
11/09/1993,6348.280,6409.758,6334.915,6361.645,12354,124824
11/10/1993,6321.550,6334.915,6201.267,6209.286,24124,124867
11/11/1993,6187.902,6227.997,6107.714,6139.789,21977,126437
11/12/1993,6094.349,6121.078,5947.336,5968.720,34122,129275
11/15/1993,5896.679,6123.474,5896.679,6059.438,34368,131225
11/16/1993,6003.406,6056.770,5896.679,6003.406,29920,129798
11/17/1993,6030.088,6150.156,6030.088,6128.810,28981,128707
11/18/1993,6150.156,6176.838,6056.770,6155.492,28419,128039
11/19/1993,6163.497,6216.860,6110.133,6184.842,41041,123233
11/22/1993,6230.201,6416.974,6230.201,6392.960,27648,119464
11/23/1993,6443.656,6470.338,6270.224,6275.560,20881,120084
11/24/1993,6296.906,6390.292,6256.883,6283.565,11057,121671
11/29/1993,6123.474,6176.838,6056.770,6070.110,22485,119893
11/30/1993,6056.770,6110.133,5950.042,5984.729,17433,120460
12/01/1993,5976.724,6096.792,5816.633,5864.661,27712,123046
12/02/1993,5816.633,5856.656,5643.202,5696.565,29752,125805
12/03/1993,5709.906,5749.929,5669.883,5744.592,16671,126312
12/06/1993,5749.929,5776.611,5416.406,5424.411,25693,128587
12/07/1993,5376.384,5549.815,5376.384,5480.443,31500,128845
12/08/1993,5325.688,5416.406,5242.975,5288.334,26095,129630
12/09/1993,5309.679,5336.361,5072.211,5112.234,28867,131451
12/10/1993,5136.247,5229.634,5072.211,5192.279,21838,133787
12/13/1993,5202.952,5229.634,5037.525,5050.866,21347,134757
12/14/1993,5056.202,5403.065,5016.179,5379.052,40448,134031
12/15/1993,5324.023,5502.866,5282.752,5326.774,35604,136046
12/16/1993,5296.509,5412.069,5296.509,5370.797,32070,139188
12/17/1993,5406.566,5475.352,5186.451,5282.752,38611,139820
12/20/1993,5324.023,5420.323,5296.509,5343.283,48151,137569
12/21/1993,5324.023,5337.780,5068.140,5068.140,46952,134684
12/22/1993,5158.937,5268.994,5048.880,5202.960,53161,124976
12/23/1993,5255.237,5467.098,5255.237,5403.815,20260,124561
12/27/1993,5530.381,5874.310,5530.381,5744.992,26189,122343
12/28/1993,5833.038,5888.067,5612.924,5709.224,16628,123019
12/29/1993,5667.952,5695.467,5599.166,5651.444,11786,124616
12/30/1993,5571.652,5667.952,5475.352,5494.612,14599,126160
01/03/1994,5379.052,5420.323,5255.237,5307.514,13434,126713
01/04/1994,5324.023,5434.080,5282.752,5403.815,12283,127395
01/05/1994,5612.924,5778.010,5557.895,5753.247,24105,128286
