10/07/1983,74.1674,74.1674,74.1016,74.1345,2844,37310
10/10/1983,74.0687,74.0687,73.9947,74.0029,1645,37280
10/11/1983,73.9782,74.0111,73.8878,73.8878,4734,38008
10/12/1983,73.8549,73.9371,73.8467,73.9125,4167,38827
10/13/1983,73.9618,73.9700,73.8631,73.8878,4900,39632
10/14/1983,73.9289,73.9947,73.9042,73.9947,3868,39914
10/17/1983,74.1098,74.1921,74.0523,74.1838,3869,39980
10/18/1983,74.1592,74.2414,74.1180,74.1509,5035,40133
10/19/1983,74.1427,74.2167,74.1098,74.1756,4774,40296
10/20/1983,74.1509,74.1756,74.1098,74.1427,4896,40880
10/21/1983,74.1263,74.1674,74.1098,74.1345,4501,41091
10/24/1983,74.0194,74.0194,73.9782,73.9865,4205,41851
10/25/1983,74.0111,74.0276,73.9536,74.0029,3135,42494
10/26/1983,74.0605,74.0605,73.9947,74.0605,4399,43174
10/27/1983,74.0358,74.0769,74.0194,74.0687,2064,43034
10/28/1983,74.0605,74.0769,74.0111,74.0276,2999,43199
10/31/1983,74.0440,74.0851,74.0276,74.0358,3784,43118
11/01/1983,73.9865,74.0358,73.9700,74.0358,4037,43470
11/02/1983,74.0358,74.0440,73.9947,74.0029,3336,44101
11/03/1983,74.0029,74.0029,73.9042,73.9207,5690,45555
11/04/1983,73.8796,73.8796,73.7973,73.8055,6312,46580
11/07/1983,73.7727,73.8549,73.7727,73.8549,4650,47231
11/08/1983,73.8713,73.9042,73.8631,73.9042,1695,47288
11/09/1983,73.9125,73.9371,73.8960,73.9207,5359,47898
11/10/1983,73.9782,74.0358,73.9453,74.0276,5291,48072
11/11/1983,74.0440,74.1098,74.0440,74.1098,4314,47372
11/14/1983,74.0934,74.0934,74.0111,74.0194,3873,47395
11/15/1983,73.9618,74.0111,73.9536,73.9947,4317,46917
11/16/1983,73.9865,74.0276,73.9618,73.9618,4365,46825
11/17/1983,73.9207,73.9371,73.9042,73.9289,5883,47026
11/18/1983,73.9125,73.9289,73.9125,73.9289,2879,47310
11/21/1983,73.9700,74.0358,73.9371,74.0358,3051,47434
11/22/1983,74.0523,74.1102,74.0523,74.0936,5368,46778
11/23/1983,74.0688,74.0771,74.0523,74.0606,3665,46352
11/28/1983,74.0110,74.0193,73.9532,73.9697,4418,46258
11/29/1983,73.9697,74.0441,73.9449,74.0358,4079,45767
11/30/1983,74.0606,74.0688,74.0028,74.0110,4493,45377
12/01/1983,74.0193,74.0275,73.9862,74.0028,4213,45575
12/02/1983,74.0110,74.0110,73.8706,73.8788,6267,46340
12/05/1983,73.8293,73.9119,73.8293,73.9119,5609,46472
12/06/1983,73.9119,73.9367,73.8954,73.9119,4335,46348
12/07/1983,73.8788,73.8871,73.8293,73.8623,5557,46191
12/08/1983,73.8293,73.8293,73.7301,73.7467,7605,45829
12/09/1983,73.7301,73.7797,73.7219,73.7301,7480,45470
12/12/1983,73.7632,73.7797,73.7384,73.7467,6496,45261
12/13/1983,73.6888,73.6888,73.6062,73.6145,9163,46939
12/14/1983,73.6145,73.6393,73.5897,73.5897,6764,47573
12/15/1983,73.5897,73.6062,73.5401,73.5732,6682,47879
12/16/1983,73.6227,73.7219,73.6227,73.7136,6442,48242
12/19/1983,73.7301,73.7467,73.6888,73.7219,5199,48756
12/20/1983,73.7714,73.8045,73.7467,73.7467,4764,44622
12/21/1983,73.7384,73.8954,73.7384,73.8623,6589,44540
12/22/1983,73.9449,73.9862,73.8871,73.9780,4821,44552
12/23/1983,73.9780,73.9780,73.9201,73.9449,1968,44604
12/27/1983,73.9945,74.0854,73.9780,74.0606,3365,44588
12/28/1983,74.0936,74.0936,74.0110,74.0441,5255,45842
12/29/1983,74.0606,74.1267,74.0606,74.0688,5001,45571
12/30/1983,74.0523,74.0771,74.0523,74.0606,1756,45602
01/03/1984,73.9862,74.0110,73.9697,73.9862,3259,46426
01/04/1984,73.9201,74.0854,73.9036,74.0688,5704,45597
01/05/1984,74.0771,74.1349,74.0606,74.0854,7077,45500
01/06/1984,74.1019,74.1102,74.0523,74.1019,3705,45302
01/09/1984,74.0606,74.1184,74.0358,74.0606,4846,45692
01/10/1984,74.1019,74.1515,74.0936,74.1267,5392,45790
01/11/1984,74.0936,74.1184,74.0771,74.0936,4385,46127
01/12/1984,74.0606,74.0854,74.0441,74.0523,3689,46534
01/13/1984,74.0854,74.3910,74.0854,74.3249,12793,47452
01/16/1984,74.2754,74.3415,74.2589,74.2754,6710,47219
01/17/1984,74.3084,74.3332,74.2423,74.2506,5111,47768
01/18/1984,74.2423,74.2671,74.1928,74.2341,5631,48158
01/19/1984,74.2341,74.2671,74.2010,74.2671,5042,48718
01/20/1984,74.2258,74.2506,74.2010,74.2258,3647,48837
01/23/1984,74.2010,74.2423,74.1928,74.2341,2176,48749
01/24/1984,74.2341,74.2836,74.2175,74.2423,3395,48475
01/25/1984,74.2589,74.3002,74.2341,74.2671,5313,48971
01/26/1984,74.2589,74.3084,74.2589,74.2836,4835,49329
01/27/1984,74.3002,74.3332,74.2919,74.3084,3807,49312
01/30/1984,74.3662,74.3828,74.3167,74.3249,4357,50042
01/31/1984,74.3415,74.3415,74.3002,74.3167,3919,50314
02/01/1984,74.3002,74.3415,74.2919,74.3332,4854,50986
02/02/1984,74.3662,74.3910,74.3497,74.3662,6232,52011
02/03/1984,74.3745,74.3910,74.3580,74.3662,3954,52386
02/06/1984,74.3084,74.3084,74.2506,74.2836,8362,53805
02/07/1984,74.2671,74.3002,74.2589,74.3002,6267,54430
02/08/1984,74.2919,74.3167,74.2671,74.3084,5850,54335
02/09/1984,74.2836,74.3249,74.2671,74.3084,4853,55347
02/10/1984,74.2836,74.2836,74.2423,74.2589,6255,56558
02/13/1984,74.2589,74.2589,74.2258,74.2341,2252,56726
02/14/1984,74.2341,74.2341,74.1762,74.2175,5796,57166
02/15/1984,74.2093,74.2506,74.1928,74.2258,4496,57308
02/16/1984,74.2506,74.2671,74.2010,74.2093,5344,58401
02/17/1984,74.1680,74.1928,74.1432,74.1432,6314,58225
02/21/1984,74.1184,74.1597,74.1102,74.1515,5972,57473
02/22/1984,74.1681,74.1847,74.1265,74.1348,4253,57552
02/23/1984,74.0933,74.1016,74.0102,74.0186,11501,58570
02/24/1984,74.0684,74.1265,74.0601,74.1182,6518,57945
02/27/1984,74.1515,74.1515,74.0352,74.0435,8267,58964
02/28/1984,74.0352,74.0518,74.0019,74.0352,10022,60537
02/29/1984,74.0767,74.1182,74.0518,74.0850,10022,60557
03/01/1984,74.0352,74.0518,74.0102,74.0518,8778,61511
03/02/1984,74.1099,74.1515,74.1099,74.1515,7719,61401
03/05/1984,74.1681,74.1764,74.0684,74.0767,9334,62231
03/06/1984,74.0518,74.1265,74.0435,74.0767,6335,62633
03/07/1984,74.0850,74.1099,73.9853,74.0019,12271,62993
03/08/1984,73.9687,73.9936,73.9438,73.9521,12166,63696
03/09/1984,73.9023,73.9272,73.8441,73.9272,13009,64012
03/12/1984,73.9438,73.9521,73.8857,73.9189,10433,63753
03/13/1984,73.9355,73.9936,73.9189,73.9272,14296,63915
03/14/1984,73.9023,73.9023,73.8275,73.8690,13400,63490
03/15/1984,73.8441,73.8773,73.8109,73.8690,10069,63044
03/16/1984,73.9853,73.9853,73.8275,73.8275,11299,62766
03/19/1984,73.8109,73.8109,73.7278,73.7444,13464,62724
03/20/1984,73.7611,73.7611,73.6198,73.6780,17082,57468
03/21/1984,73.6946,73.6946,73.6448,73.6614,9021,58342
03/22/1984,73.5866,73.6614,73.5700,73.6365,13638,59436
03/23/1984,73.6531,73.6863,73.6282,73.6365,8821,59912
03/26/1984,73.6946,73.7278,73.6863,73.7112,8522,60877
03/27/1984,73.7777,73.7943,73.6946,73.7029,10801,61366
03/28/1984,73.7444,73.7777,73.7029,73.7694,7581,61686
03/29/1984,73.8109,73.8109,73.7444,73.7611,8520,62252
03/30/1984,73.7029,73.7361,73.6780,73.6946,8304,61988
04/02/1984,73.7444,73.7860,73.6697,73.7029,12017,64000
04/03/1984,73.6697,73.6697,73.5534,73.5949,14328,64834
04/04/1984,73.5534,73.5949,73.5285,73.5617,13900,66673
04/05/1984,73.5949,73.6282,73.5036,73.5534,13707,69109
04/06/1984,73.6115,73.7029,73.6032,73.6697,13005,69953
04/09/1984,73.6780,73.7278,73.6448,73.7195,10931,70478
04/10/1984,73.7444,73.7611,73.7112,73.7195,8822,70553
04/11/1984,73.7278,73.7361,73.7029,73.7278,6015,70662
04/12/1984,73.7195,73.8109,73.7195,73.8026,9288,69789
04/13/1984,73.8441,73.8441,73.6531,73.6614,10200,70299
04/16/1984,73.6531,73.6531,73.5866,73.6282,8380,70319
04/17/1984,73.6531,73.7195,73.6365,73.7112,6977,70165
04/18/1984,73.6946,73.6946,73.6115,73.6365,7708,70304
04/19/1984,73.5949,73.5949,73.5202,73.5368,10895,70785
04/23/1984,73.5534,73.6032,73.5368,73.5368,6653,71261
04/24/1984,73.5451,73.5949,73.5368,73.5866,10943,71872
04/25/1984,73.6032,73.6365,73.5783,73.6282,11083,73267
04/26/1984,73.6448,73.6780,73.6198,73.6614,7424,72122
04/27/1984,73.6198,73.6365,73.5451,73.5534,8878,71680
04/30/1984,73.5451,73.5783,73.4869,73.5451,11000,74163
05/01/1984,73.5285,73.5700,73.5119,73.5368,7314,74644
05/02/1984,73.5036,73.5368,73.4703,73.5202,9412,74916
05/03/1984,73.5451,73.5700,73.4953,73.5036,9117,74578
05/04/1984,73.4869,73.4869,73.3374,73.3457,21046,76805
05/07/1984,73.3291,73.3707,73.2627,73.2710,14036,79082
05/08/1984,73.2128,73.2544,73.1048,73.2294,25229,79434
05/09/1984,73.2045,73.2045,73.0633,73.0716,17539,79959
05/10/1984,73.0052,73.0799,72.9387,72.9886,27820,79709
05/11/1984,72.8557,73.1547,72.7560,72.8557,35779,84124
05/14/1984,72.9803,73.0052,72.8640,72.8806,21711,84371
05/15/1984,72.8723,72.9803,72.8141,72.9304,20926,84997
05/16/1984,72.9719,73.0467,72.9221,72.9969,19781,85851
05/17/1984,72.9969,73.0135,72.9221,72.9304,17871,86830
05/18/1984,72.8640,73.1132,72.8640,73.0882,20923,84854
05/21/1984,73.1381,73.2294,73.1132,73.1381,16830,85095
05/22/1984,73.0626,73.1129,72.9284,72.9284,21750,86192
05/23/1984,72.9871,72.9871,72.8446,72.8529,17712,87226
05/24/1984,72.7607,72.7691,72.5343,72.5846,32383,88596
05/25/1984,72.6684,72.7775,72.5930,72.6684,22546,88397
05/29/1984,72.7439,72.7523,72.6097,72.6349,14104,89544
05/30/1984,72.5426,72.5678,72.4252,72.4756,20730,89260
05/31/1984,72.4756,72.6265,72.4588,72.5343,20163,90253
06/01/1984,72.7439,72.8446,72.5846,72.8110,26994,91110
06/04/1984,72.9284,73.0961,72.8697,73.0878,22655,88474
06/05/1984,73.1213,73.1297,73.0039,73.0961,19503,88344
06/06/1984,73.0458,73.0878,72.9620,72.9787,17095,88064
06/07/1984,72.8949,72.9368,72.8278,72.9284,17415,88396
06/08/1984,72.9284,72.9536,72.8781,72.9284,10899,88990
06/11/1984,72.9368,72.9368,72.7775,72.7859,16409,90529
06/12/1984,72.7523,72.8865,72.7439,72.8781,19429,91112
06/13/1984,72.8949,73.1297,72.8949,73.1213,21634,90065
06/14/1984,73.0710,73.2387,73.0291,73.2052,22060,89346
06/15/1984,73.2387,73.3645,73.1968,73.2387,21707,88978
06/18/1984,73.1549,73.2974,73.0542,73.2807,22813,89588
06/19/1984,73.3226,73.3561,73.1800,73.2052,22012,77645
06/20/1984,73.1297,73.1297,72.8026,72.8613,35197,81578
06/21/1984,72.8446,72.9033,72.7607,72.7691,22159,81097
06/22/1984,72.7104,72.8446,72.6517,72.8194,29048,84990
06/25/1984,72.9116,72.9787,72.8529,72.9200,21232,84951
06/26/1984,72.9284,72.9787,72.8949,72.9200,19858,87719
06/27/1984,72.9871,73.0961,72.9871,72.9955,21946,88653
06/28/1984,72.9787,73.0458,72.8529,72.8613,23308,88455
06/29/1984,72.8613,72.9452,72.8194,72.8529,14660,89253
07/02/1984,72.8194,72.8949,72.7942,72.8865,12715,89981
07/03/1984,72.8278,72.9620,72.8110,72.9536,15362,89856
07/05/1984,72.9284,73.0374,72.8949,72.9536,16182,90311
07/06/1984,72.9536,72.9536,72.8362,72.9536,16830,92487
07/09/1984,72.9871,73.1129,72.9620,73.1045,18524,92537
07/10/1984,73.1045,73.1632,73.0542,73.0710,21632,92296
07/11/1984,73.0039,73.0961,73.0039,73.0794,18194,93646
07/12/1984,73.0794,73.2807,73.0794,73.2639,20234,95350
07/13/1984,73.3058,73.5071,73.3058,73.4484,26145,94455
07/16/1984,73.4400,73.4400,73.2890,73.3226,21918,94750
07/17/1984,73.2387,73.2807,73.2219,73.2723,18238,94401
07/18/1984,73.2890,73.3561,73.1968,73.3477,16614,94309
07/19/1984,73.3561,73.3981,73.3226,73.3645,13525,94791
07/20/1984,73.3729,73.4652,73.3394,73.3561,17520,96318
07/23/1984,73.3394,73.4819,73.2219,73.4735,25549,98228
07/24/1984,73.4568,73.6245,73.4568,73.5322,24005,98006
07/25/1984,73.5322,73.8090,73.5322,73.7838,41264,96199
07/26/1984,73.7503,73.9935,73.7084,73.9432,34069,95224
07/27/1984,73.8929,73.9516,73.7754,73.8090,25538,95002
07/30/1984,73.7671,73.7838,73.7251,73.7503,15117,94966
07/31/1984,73.7587,73.8342,73.7419,73.7754,19457,95066
08/01/1984,73.7922,73.9096,73.7503,73.7671,23919,93192
08/02/1984,73.7922,73.8509,73.7419,73.7922,18558,92822
08/03/1984,73.9683,74.0522,73.9264,73.9516,22629,91776
08/06/1984,73.8929,73.8929,73.7335,73.7419,19312,91764
08/07/1984,73.6664,73.8761,73.6497,73.8342,22197,91027
08/08/1984,73.8845,73.9516,73.8593,73.8845,21655,90938
08/09/1984,73.8677,73.9432,73.8342,73.9180,17377,90663
08/10/1984,74.0857,74.0857,73.8593,73.8677,18780,90618
08/13/1984,73.7838,73.8677,73.7671,73.8677,13242,90803
08/14/1984,73.8425,73.9683,73.8090,73.9348,21787,91374
08/15/1984,73.9516,73.9851,73.8761,73.9180,18104,91437
08/16/1984,73.8677,73.9096,73.8425,73.9096,12628,91251
08/17/1984,73.8929,73.9264,73.8593,73.8929,8999,91157
08/20/1984,73.8761,73.9096,73.8258,73.8677,10158,91550
08/21/1984,73.8342,73.9180,73.8174,73.9096,11006,92003
08/22/1984,73.9349,73.9854,73.8759,73.9181,15537,92260
08/23/1984,73.9096,73.9518,73.8928,73.9096,9276,92521
08/24/1984,73.9433,73.9518,73.9181,73.9181,7533,91736
08/27/1984,73.9012,73.9012,73.7243,73.7327,14315,92451
08/28/1984,73.7580,73.8085,73.7159,73.7496,15683,93678
08/29/1984,73.7833,73.8085,73.7243,73.7496,15290,95025
08/30/1984,73.7580,73.7833,73.7412,73.7664,9394,95405
08/31/1984,73.7496,73.8338,73.7496,73.8085,7159,94629
09/04/1984,73.7496,73.7580,73.6653,73.6738,16938,93158
09/05/1984,73.6316,73.6906,73.5811,73.6738,22205,94551
09/06/1984,73.6822,73.8085,73.6653,73.8001,20141,95037
09/07/1984,73.8085,73.9854,73.8085,73.9265,25106,94828
09/10/1984,73.8844,74.1286,73.8844,74.1202,24705,93366
09/11/1984,74.1708,74.2803,74.1623,74.1708,30853,93533
09/12/1984,74.1118,74.1455,74.0360,74.1118,22223,92972
09/13/1984,74.1876,74.2466,74.1792,74.2382,18762,92461
09/14/1984,74.3898,74.4656,74.3308,74.3308,27484,91283
09/17/1984,74.3140,74.4151,74.2803,74.3645,21889,90827
09/18/1984,74.4151,74.5246,74.4066,74.5161,20279,77125
09/19/1984,74.5161,74.6678,74.4909,74.6172,30437,76929
09/20/1984,74.6509,74.7099,74.5414,74.6509,28125,77186
09/21/1984,74.6088,74.6088,74.5077,74.5246,26514,78784
09/24/1984,74.4740,74.5161,74.4572,74.4656,19000,78986
09/25/1984,74.4572,74.5330,74.4319,74.4403,19504,78625
09/26/1984,74.5161,74.5667,74.4909,74.5246,21767,78636
09/27/1984,74.5920,74.6762,74.5667,74.6593,20451,77072
09/28/1984,74.5920,74.6004,74.4740,74.4993,17617,78146
10/01/1984,74.4740,74.4909,74.3898,74.3982,15872,77799
10/02/1984,74.3645,74.4572,74.3561,74.4235,15070,78921
10/03/1984,74.4993,74.5077,74.3561,74.3645,17035,79501
10/04/1984,74.4235,74.4993,74.4066,74.4824,14671,79585
10/05/1984,74.5246,74.6256,74.4909,74.5920,15409,80166
10/08/1984,74.6004,74.6256,74.5920,74.6172,3217,79739
10/09/1984,74.6509,74.7604,74.6341,74.6425,24607,82637
10/10/1984,74.7436,74.7689,74.6172,74.6593,21983,83145
10/11/1984,74.6593,74.7267,74.6004,74.7183,20622,84051
10/12/1984,74.7267,74.8278,74.7099,74.8025,23393,83388
10/15/1984,74.7604,74.8194,74.7352,74.7520,22390,85585
10/16/1984,74.7520,74.8025,74.7436,74.7773,13968,85002
10/17/1984,74.8110,74.9457,74.8110,74.9121,20349,86036
10/18/1984,74.9626,75.1311,74.9373,75.1142,29726,86875
10/19/1984,75.2406,75.3164,75.1985,75.1985,32946,86959
10/22/1984,75.1732,75.2827,75.1563,75.2322,18692,86826
10/23/1984,75.3248,75.4427,75.3248,75.4006,27505,86680
10/24/1984,75.4933,75.5607,75.4175,75.5523,24112,89243
10/25/1984,75.5354,75.5691,75.4006,75.4175,27154,88656
10/26/1984,75.2911,75.3248,75.2153,75.2490,27325,88785
10/29/1984,75.2237,75.2995,75.2069,75.2574,16007,89119
10/30/1984,75.2995,75.5270,75.2911,75.5186,31344,90117
10/31/1984,75.5523,75.5859,75.4596,75.5438,27688,89927
11/01/1984,75.5270,75.6870,75.4933,75.6786,32786,90269
11/02/1984,75.7292,75.7628,75.5775,75.7207,36092,91974
11/05/1984,75.7713,75.9734,75.7544,75.9397,34170,92866
11/06/1984,75.9313,75.9650,75.9145,75.9397,7407,92795
11/07/1984,76.0324,76.0408,75.8892,75.8976,29232,93301
11/08/1984,75.7797,75.8724,75.7628,75.8302,29934,94363
11/09/1984,75.7965,76.0156,75.7965,75.9061,31927,95913
11/12/1984,76.0156,76.0156,75.9650,76.0071,7544,95339
11/13/1984,76.0071,76.0071,75.8387,75.8471,17735,94923
11/14/1984,75.8302,75.8976,75.7460,75.7965,25959,94361
11/15/1984,75.7460,76.0156,75.7207,75.9734,35469,94690
11/16/1984,75.9734,76.0661,75.9397,75.9566,28989,94561
11/19/1984,75.9734,76.0998,75.9566,76.0408,19837,94347
11/20/1984,76.0914,76.1503,76.0324,76.0998,27724,93702
11/21/1984,76.0914,76.2430,76.0914,76.2262,28664,93458
11/23/1984,76.3530,76.4207,76.3107,76.3361,18611,92977
11/26/1984,76.3699,76.4038,76.3276,76.3361,20499,93080
11/27/1984,76.3023,76.3446,76.2684,76.3107,21234,92998
11/28/1984,76.3699,76.4038,76.3192,76.3276,21898,94104
11/29/1984,76.4122,76.4122,76.2515,76.2600,24541,94875
11/30/1984,76.2008,76.2092,76.0401,76.0570,32110,96184
12/03/1984,76.0824,76.1839,76.0570,76.1331,25679,95594
12/04/1984,76.2008,76.2769,76.1754,76.2684,23815,94777
12/05/1984,76.3276,76.3361,76.1839,76.1923,22845,95578
12/06/1984,76.1754,76.1923,76.0824,76.0908,20810,93906
12/07/1984,76.1839,76.1839,76.0147,76.0401,21282,93730
12/10/1984,76.0316,76.1754,76.0232,76.1669,15730,93962
12/11/1984,76.1923,76.2600,76.1754,76.2092,18132,92580
12/12/1984,76.2515,76.3192,76.2515,76.2769,16927,92111
12/13/1984,76.3615,76.3615,76.1247,76.1331,25147,91405
12/14/1984,76.2092,76.5306,76.1500,76.4122,41114,91140
12/17/1984,76.4122,76.5898,76.4038,76.5137,28827,91094
12/18/1984,76.5898,76.7674,76.5898,76.6744,29685,81055
12/19/1984,76.6575,76.6913,76.5475,76.6321,28382,82387
12/20/1984,76.5475,76.7167,76.5475,76.5983,19346,83022
12/21/1984,76.6575,76.6744,76.5814,76.6236,9867,84656
12/24/1984,76.6828,76.8182,76.6744,76.7505,4784,84173
12/26/1984,76.7420,76.7505,76.6152,76.6236,7432,84915
12/27/1984,76.5983,76.6913,76.5729,76.6067,12149,85266
12/28/1984,76.6236,76.6406,76.5729,76.5898,10221,85064
12/31/1984,76.5644,76.6236,76.5052,76.5222,5989,85128
01/02/1985,76.5391,76.5814,76.5137,76.5222,12755,86654
01/03/1985,76.4883,76.6236,76.4799,76.5560,20679,87105
01/04/1985,76.6321,76.6575,76.5306,76.5475,19950,87228
01/07/1985,76.6490,76.7590,76.6406,76.7336,28673,89340
01/08/1985,76.7505,76.8013,76.7336,76.7759,21786,89204
01/09/1985,76.9197,76.9197,76.8351,76.8689,29994,92072
01/10/1985,76.8435,76.8520,76.8013,76.8435,24773,91413
01/11/1985,76.8097,76.8351,76.6998,76.7167,27476,90774
01/14/1985,76.7167,76.7759,76.6913,76.7420,17000,90560
01/15/1985,76.8013,76.9027,76.8013,76.8605,24631,91562
01/16/1985,76.8520,76.8943,76.8266,76.8605,17922,90566
01/17/1985,76.8605,76.9535,76.8605,76.9197,20594,91529
01/18/1985,77.0211,77.0803,77.0042,77.0719,22970,92521
01/21/1985,77.0719,77.0888,77.0550,77.0634,4769,92929
01/22/1985,77.0634,77.1649,77.0211,77.1480,20642,93952
01/23/1985,77.1987,77.2157,77.1480,77.1480,24366,93665
01/24/1985,77.1649,77.2833,77.1311,77.2664,34308,97006
01/25/1985,77.2410,77.2749,77.1818,77.1987,29057,99241
01/28/1985,77.1565,77.1987,77.0888,77.1649,29170,99410
01/29/1985,77.1142,77.1903,77.0550,77.1480,28734,102017
01/30/1985,77.2326,77.2495,77.1057,77.1226,31394,103931
01/31/1985,77.0888,77.1649,76.9958,77.0211,33070,105524
02/01/1985,76.9619,76.9619,76.7590,76.7759,52603,105364
02/04/1985,76.7590,76.8689,76.7336,76.8351,31466,105461
02/05/1985,76.9112,76.9197,76.8266,76.8605,29665,106729
02/06/1985,76.8943,76.9366,76.7590,76.7674,29483,108005
02/07/1985,76.8182,76.8182,76.6575,76.6744,41752,106538
02/08/1985,76.6152,76.7505,76.5560,76.7167,54605,105922
02/11/1985,76.7590,76.7928,76.6236,76.6490,33987,105459
02/12/1985,76.5983,76.6406,76.5814,76.6321,9339,104355
02/13/1985,76.5814,76.6913,76.5814,76.6490,39769,104768
02/14/1985,76.7167,76.8097,76.6828,76.8013,36147,103720
02/15/1985,76.7759,76.8266,76.6998,76.7167,35836,103820
02/19/1985,76.7082,76.7843,76.6744,76.7759,26270,104768
02/20/1985,76.7590,76.7590,76.6490,76.6575,43520,105035
02/21/1985,76.5898,76.6067,76.5137,76.5560,50509,106613
02/22/1985,76.5816,76.6498,76.4280,76.4707,52846,104125
02/25/1985,76.5133,76.5389,76.4195,76.5304,29063,104252
02/26/1985,76.5645,76.6157,76.5048,76.5901,37042,102656
02/27/1985,76.5304,76.5475,76.3172,76.3257,49478,104780
02/28/1985,76.3598,76.3769,76.2660,76.2916,40182,105487
03/01/1985,76.2745,76.3001,76.0869,76.1466,54286,110061
03/04/1985,76.2063,76.2319,75.9931,76.0187,43400,113153
03/05/1985,76.0784,76.1807,76.0784,76.1551,42380,110889
03/06/1985,76.2063,76.2234,75.9419,75.9845,55021,115151
03/07/1985,75.9845,76.0101,75.8822,75.9760,44237,116818
03/08/1985,76.0442,76.2831,76.0272,76.2745,52026,114053
03/11/1985,76.3769,76.4110,76.3001,76.3939,33449,114169
03/12/1985,76.3428,76.3513,76.2660,76.3428,30716,114202
03/13/1985,76.3683,76.3683,76.1295,76.1466,46478,115751
03/14/1985,76.1039,76.1722,76.0357,76.1466,42487,116644
03/15/1985,76.0528,76.3001,76.0528,76.2660,52916,117347
03/18/1985,76.2916,76.3172,76.1466,76.1892,43262,118168
03/19/1985,76.1551,76.2063,76.1210,76.1978,34272,101873
03/20/1985,76.3172,76.5048,76.3172,76.4963,45151,97715
03/21/1985,76.4878,76.6498,76.4878,76.5560,46719,96739
03/22/1985,76.5901,76.6498,76.4707,76.4878,27153,97923
03/25/1985,76.4536,76.5986,76.4195,76.5730,26318,98805
03/26/1985,76.6413,76.7948,76.5986,76.7863,38060,98876
03/27/1985,76.7095,76.8886,76.6839,76.7948,41251,98223
03/28/1985,76.7266,76.9227,76.7095,76.8630,46096,95679
03/29/1985,76.9739,76.9739,76.8630,76.9568,31503,98417
04/01/1985,76.9227,76.9654,76.8801,76.8971,23289,99599
04/02/1985,76.8374,76.9142,76.7863,76.9057,31412,99532
04/03/1985,76.9398,76.9483,76.8716,76.9142,19281,100737
04/04/1985,76.9142,76.9398,76.8119,76.9142,21872,100958
04/08/1985,76.9142,77.0677,76.8716,76.9739,30713,102317
04/09/1985,76.9739,77.1701,76.9398,77.1530,35636,102371
04/10/1985,77.1530,77.2468,77.1445,77.1615,42775,103892
04/11/1985,77.1871,77.4515,77.1871,77.4345,50058,103683
04/12/1985,77.4345,77.4856,77.3833,77.4089,27463,103539
04/15/1985,77.4515,77.4601,77.3918,77.4174,22787,102421
04/16/1985,77.5539,77.6903,77.4601,77.6818,55068,105666
04/17/1985,77.6477,77.6989,77.5368,77.5795,46528,109119
04/18/1985,77.7415,77.8780,77.7415,77.8012,57407,110317
04/19/1985,77.7756,77.8524,77.6562,77.6989,38572,108974
04/22/1985,77.7671,77.8524,77.7415,77.8268,26856,109789
04/23/1985,77.7500,77.8097,77.5880,77.6392,45400,110438
