02/11/1977,154.008,154.416,154.008,154.379,432,1511
02/14/1977,154.712,155.120,154.675,155.083,937,1596
02/15/1977,154.675,154.675,154.230,154.379,513,1571
02/16/1977,154.305,154.490,154.230,154.490,195,1609
02/17/1977,154.564,154.712,154.527,154.712,123,1597
02/18/1977,154.897,154.971,154.786,154.860,422,1611
02/22/1977,154.860,155.120,154.749,155.083,284,1650
02/23/1977,154.675,154.675,154.416,154.527,492,1650
02/24/1977,153.749,154.230,153.749,154.230,565,1756
02/25/1977,154.564,154.712,154.564,154.675,274,1767
02/28/1977,154.860,155.305,154.823,155.231,612,1865
03/01/1977,154.860,154.860,154.527,154.675,684,1664
03/02/1977,154.971,155.046,154.786,155.008,676,1538
03/03/1977,155.046,155.120,154.971,155.120,136,1549
03/04/1977,155.083,155.083,154.971,154.971,289,1513
03/07/1977,154.971,154.971,154.712,154.860,209,1518
03/08/1977,154.638,154.749,154.564,154.601,357,1544
03/09/1977,154.527,154.527,154.231,154.268,679,1824
03/10/1977,154.490,154.786,154.490,154.601,447,1647
03/11/1977,154.897,154.897,154.564,154.712,159,1605
03/14/1977,154.823,154.971,154.675,154.934,309,1578
03/15/1977,154.712,154.934,154.675,154.897,226,1394
03/16/1977,154.712,155.082,154.675,155.082,293,1443
03/17/1977,155.082,155.156,155.045,155.119,207,1438
03/18/1977,155.119,155.230,155.082,155.119,273,1404
03/21/1977,155.119,155.341,155.119,155.304,232,1445
03/22/1977,155.267,155.304,155.008,155.082,113,1482
03/23/1977,155.082,155.230,155.008,155.045,99,1466
03/24/1977,155.045,155.082,154.860,154.897,202,1380
03/25/1977,154.860,155.045,154.860,154.934,337,1566
03/28/1977,154.971,155.601,154.971,155.452,362,1459
03/29/1977,155.267,155.267,154.712,154.749,202,1471
03/30/1977,154.712,155.193,154.712,155.119,160,1486
03/31/1977,154.971,155.082,154.897,154.971,100,1489
04/01/1977,154.823,156.193,154.749,155.749,1225,1848
04/04/1977,155.267,155.378,155.082,155.156,488,1753
04/05/1977,155.156,155.341,155.156,155.193,110,1761
04/06/1977,155.156,155.378,155.156,155.341,123,1701
04/07/1977,155.341,155.712,155.341,155.675,197,1711
04/11/1977,155.675,155.712,155.601,155.675,236,1819
04/12/1977,155.971,156.304,155.971,156.119,514,2112
04/13/1977,156.748,156.822,156.378,156.489,438,2090
04/14/1977,156.452,156.637,156.156,156.452,606,2076
04/15/1977,156.489,157.044,156.415,156.970,1061,2654
04/18/1977,156.822,156.933,156.711,156.896,237,2787
04/19/1977,156.896,156.896,156.230,156.304,643,2550
04/20/1977,155.897,156.119,155.823,156.008,780,2202
04/21/1977,156.119,156.341,156.082,156.119,228,2152
04/22/1977,156.119,156.156,156.008,156.119,150,2070
04/25/1977,156.526,156.674,156.304,156.304,107,2099
04/26/1977,156.304,156.304,156.119,156.267,260,2015
04/27/1977,156.341,157.118,156.341,157.044,560,2003
04/28/1977,157.118,157.229,156.970,157.118,513,2053
04/29/1977,157.081,157.673,156.970,157.525,532,2246
05/02/1977,157.414,157.414,157.118,157.192,321,2245
05/03/1977,157.007,157.081,156.748,157.007,432,2321
05/04/1977,157.747,157.969,157.673,157.673,422,2436
05/05/1977,157.969,158.154,157.784,157.932,372,2612
05/06/1977,157.562,157.932,157.414,157.858,519,2607
05/09/1977,157.007,157.192,156.822,157.155,853,2251
05/10/1977,156.933,157.118,156.452,156.563,889,2029
05/11/1977,156.304,156.452,156.119,156.156,585,1929
05/12/1977,156.267,157.007,156.193,156.933,587,1801
05/13/1977,156.933,157.081,156.674,156.859,612,1581
05/16/1977,156.822,156.822,156.785,156.822,109,1530
05/17/1977,156.933,157.377,156.933,157.377,712,1869
05/18/1977,157.377,157.377,157.044,157.118,82,1857
05/19/1977,157.192,157.340,157.155,157.192,42,1843
05/20/1977,157.007,157.081,156.933,156.970,455,2045
05/23/1977,156.859,156.859,156.600,156.674,307,2059
05/24/1977,156.637,157.303,156.637,157.229,271,2095
05/25/1977,157.340,157.340,156.933,156.933,143,2045
05/26/1977,157.229,157.562,157.192,157.414,652,2039
05/27/1977,157.192,157.192,157.044,157.192,120,2013
05/31/1977,157.266,157.303,157.081,157.081,226,2031
06/01/1977,156.859,157.155,156.859,157.118,244,2009
06/02/1977,157.303,157.340,157.044,157.192,262,2050
06/03/1977,157.192,157.229,157.007,157.044,259,2056
06/06/1977,156.933,157.081,156.563,156.600,671,2000
06/07/1977,156.859,156.933,156.674,156.859,709,2146
06/08/1977,156.969,157.080,156.896,157.043,556,2005
06/09/1977,157.006,157.190,156.933,157.117,353,1932
06/10/1977,157.154,157.154,156.969,157.080,279,1938
06/13/1977,157.190,157.190,157.043,157.117,245,1857
06/14/1977,157.190,157.338,157.154,157.190,137,1598
06/15/1977,157.006,157.154,157.006,157.117,37,1590
06/16/1977,157.154,157.264,157.117,157.190,34,1598
06/17/1977,157.154,157.264,157.154,157.227,51,1594
06/20/1977,157.043,157.043,156.675,156.785,157,1552
06/21/1977,156.712,156.933,156.675,156.859,36,1553
06/22/1977,156.969,157.227,156.933,157.190,211,1492
06/23/1977,157.190,157.190,156.859,156.896,85,1474
06/24/1977,157.154,157.816,157.117,157.595,488,1620
06/27/1977,157.448,157.448,157.227,157.264,303,1624
06/28/1977,157.264,157.301,157.154,157.227,108,1653
06/29/1977,158.148,158.553,158.074,158.295,836,2078
06/30/1977,158.148,158.221,157.890,157.964,492,2232
07/01/1977,158.111,158.221,158.000,158.111,233,2305
07/05/1977,159.805,159.952,159.621,159.731,429,2240
07/06/1977,159.547,159.768,159.473,159.731,498,2360
07/07/1977,160.320,160.431,160.099,160.320,332,2317
07/08/1977,160.099,160.762,160.026,160.725,431,2439
07/11/1977,161.314,162.088,161.278,161.830,578,2515
07/12/1977,161.498,161.830,161.093,161.830,1625,2720
07/13/1977,162.309,162.382,161.756,161.867,1107,2905
07/15/1977,161.793,161.940,161.646,161.903,694,2723
07/18/1977,162.124,163.303,162.014,163.229,1845,3084
07/19/1977,163.229,163.266,162.787,162.971,1365,2894
07/20/1977,163.524,163.634,163.045,163.082,1027,2668
07/21/1977,163.119,163.376,162.861,162.971,872,2510
07/22/1977,163.303,163.965,163.303,163.745,1246,3079
07/25/1977,164.186,164.407,164.002,164.371,851,3042
07/26/1977,164.039,164.518,163.965,164.186,1434,2834
07/27/1977,163.155,163.745,162.934,163.597,1319,2832
07/28/1977,162.640,162.787,161.388,161.756,1649,2532
07/29/1977,161.462,161.793,160.762,161.462,906,2609
08/01/1977,160.541,160.836,160.357,160.615,592,2588
08/02/1977,161.351,161.425,160.983,161.204,641,2589
08/03/1977,161.535,161.535,160.725,160.799,417,2597
08/04/1977,160.725,160.799,160.467,160.688,363,2561
08/05/1977,160.615,161.241,160.615,161.093,545,2605
08/08/1977,159.510,159.584,159.363,159.436,926,2514
08/09/1977,159.510,159.915,159.510,159.694,425,2388
08/10/1977,159.179,159.179,158.810,158.995,402,2432
08/11/1977,159.510,159.510,158.479,158.774,404,2269
08/12/1977,158.221,158.553,158.000,158.111,343,2210
08/15/1977,158.221,158.295,157.890,157.964,211,2221
08/16/1977,157.448,158.111,157.338,158.074,585,2179
08/17/1977,158.553,158.663,158.111,158.148,366,2131
08/18/1977,157.853,158.516,157.853,158.442,482,2105
08/19/1977,158.516,158.700,158.295,158.516,403,2107
08/22/1977,158.847,159.031,158.737,158.810,385,2138
08/23/1977,158.995,159.252,158.626,159.105,509,2260
08/24/1977,159.621,160.210,159.584,160.173,716,2422
08/25/1977,159.584,159.621,158.700,158.847,851,2350
08/26/1977,159.179,159.510,158.995,159.326,629,2396
08/29/1977,158.700,158.921,158.369,158.516,575,2325
08/30/1977,158.295,159.068,158.295,159.031,237,2300
08/31/1977,159.142,159.179,159.068,159.105,409,2146
09/01/1977,158.884,159.031,158.737,158.921,366,2148
09/02/1977,159.105,159.105,158.921,158.995,207,2094
09/06/1977,158.516,158.737,158.516,158.663,162,2075
09/07/1977,159.068,159.068,158.847,158.921,185,2072
09/08/1977,158.811,158.811,158.445,158.518,359,2043
09/09/1977,158.262,158.518,158.226,158.335,555,2250
09/12/1977,158.079,158.518,158.079,158.372,583,2060
09/13/1977,158.445,158.482,158.335,158.372,84,2042
09/14/1977,158.116,158.409,157.969,158.299,368,2045
09/15/1977,158.445,158.482,158.262,158.262,134,2036
09/16/1977,158.335,158.409,158.189,158.226,506,1629
09/19/1977,158.555,158.701,158.372,158.555,371,1314
09/20/1977,158.628,158.775,158.518,158.592,341,977
09/21/1977,158.848,158.884,158.665,158.775,90,990
09/22/1977,158.775,158.811,158.262,158.299,649,1220
09/23/1977,158.116,158.518,158.043,158.445,413,1237
09/26/1977,158.409,158.848,158.372,158.518,449,1229
09/27/1977,158.079,158.262,158.043,158.116,511,1197
09/28/1977,158.262,158.592,158.189,158.555,266,1183
09/29/1977,158.665,159.141,158.592,159.104,654,1435
09/30/1977,159.946,160.092,159.690,159.763,844,1876
10/03/1977,161.007,161.263,160.788,161.080,1181,2359
10/04/1977,160.165,160.714,159.909,159.982,778,2216
10/05/1977,160.129,160.422,159.799,160.092,619,2250
10/06/1977,160.897,160.971,160.129,160.495,508,2118
10/07/1977,160.861,161.044,160.385,160.971,457,2042
10/10/1977,160.751,161.446,160.458,161.117,457,2182
10/11/1977,160.312,160.458,159.873,159.946,466,2169
10/12/1977,160.239,160.971,160.202,160.861,796,2254
10/13/1977,161.044,161.556,160.714,160.861,617,2315
10/14/1977,161.959,162.178,161.666,162.032,560,2500
10/17/1977,162.654,162.874,162.398,162.801,682,2562
10/18/1977,162.727,162.947,162.581,162.910,864,2578
10/19/1977,162.581,162.654,160.714,161.007,1679,2390
10/20/1977,161.227,162.032,161.044,161.739,756,2274
10/21/1977,161.812,162.215,161.556,161.995,363,2312
10/24/1977,162.874,163.057,162.508,162.691,687,2333
10/25/1977,162.325,162.727,162.142,162.618,818,2195
10/26/1977,162.325,162.654,162.288,162.471,184,2119
10/27/1977,162.618,162.618,161.483,162.252,858,2137
10/28/1977,162.398,162.654,162.288,162.581,260,2211
10/31/1977,163.130,164.228,163.130,164.008,1332,2952
11/01/1977,164.265,164.594,163.642,164.448,1216,2986
11/02/1977,163.423,163.972,163.057,163.789,1324,3171
11/03/1977,163.350,163.752,162.215,162.581,1604,2904
11/04/1977,162.618,163.057,162.581,162.618,751,2879
11/07/1977,162.764,162.764,162.288,162.398,676,2877
11/08/1977,162.178,163.606,162.105,163.203,984,2897
11/09/1977,163.057,163.093,161.776,162.178,827,2832
11/10/1977,162.874,163.862,162.654,163.716,896,2787
11/11/1977,163.459,163.459,163.093,163.203,240,2774
11/14/1977,163.496,163.862,162.508,162.691,726,2710
11/15/1977,163.240,163.350,162.947,163.130,349,2708
11/16/1977,163.093,163.386,163.093,163.240,519,2750
11/17/1977,163.167,163.642,163.167,163.496,522,2595
11/18/1977,163.752,164.082,163.716,164.045,641,2454
11/21/1977,164.118,164.118,163.606,163.789,757,2442
11/22/1977,164.045,164.411,163.825,164.301,695,2362
11/23/1977,164.338,164.484,164.265,164.411,773,2501
11/25/1977,165.436,165.656,165.290,165.473,660,2838
11/28/1977,164.997,165.802,164.997,165.473,791,3080
11/29/1977,164.704,164.960,164.411,164.631,1145,2749
11/30/1977,164.631,165.106,164.411,164.960,338,2676
12/01/1977,165.436,165.692,165.326,165.546,699,2799
12/02/1977,165.985,166.278,165.948,166.205,647,2966
12/05/1977,167.266,167.559,167.083,167.486,1451,3110
12/06/1977,168.071,168.913,167.961,168.913,1505,3415
12/07/1977,168.730,169.279,168.730,169.279,934,3523
12/08/1977,168.662,168.771,167.100,167.536,1165,3304
12/09/1977,166.846,168.081,166.846,167.463,720,3220
12/12/1977,168.771,168.771,168.226,168.516,739,3145
12/13/1977,170.659,170.695,170.296,170.695,636,3105
12/14/1977,171.748,172.402,170.405,171.203,1516,3297
12/15/1977,170.042,171.639,170.005,171.421,816,3566
12/16/1977,171.203,171.821,171.131,171.675,617,3652
12/19/1977,172.983,173.854,172.837,173.854,789,3529
12/20/1977,173.745,174.326,172.474,172.910,902,3189
12/21/1977,173.128,173.709,171.530,171.966,804,3246
12/22/1977,169.787,171.276,169.787,170.768,734,3312
12/23/1977,169.787,170.695,169.787,170.659,182,3270
12/27/1977,170.477,170.986,170.296,170.949,281,3273
12/28/1977,173.128,173.128,171.748,173.128,665,3307
12/29/1977,173.564,175.161,173.491,175.125,810,3402
12/30/1977,174.726,175.379,174.435,174.726,539,3561
01/03/1978,176.759,176.904,176.287,176.904,705,3556
01/04/1978,177.340,177.521,174.726,174.726,1024,3599
01/05/1978,172.547,172.547,172.547,172.547,256,3644
01/06/1978,172.111,172.620,170.368,170.804,1236,3612
01/09/1978,170.223,170.877,170.114,170.405,735,3453
01/10/1978,171.131,171.639,171.058,171.312,429,3398
01/11/1978,172.837,173.382,172.511,173.346,696,3402
01/12/1978,173.745,173.999,171.167,171.748,1214,3240
01/13/1978,172.293,173.164,171.930,173.055,679,3255
01/16/1978,172.547,172.728,172.002,172.256,495,3209
01/17/1978,171.203,171.966,170.840,171.857,816,3078
01/18/1978,170.949,171.712,170.949,171.458,627,2938
01/19/1978,171.748,172.111,171.385,171.784,346,2835
01/20/1978,172.293,172.837,171.893,172.801,407,2839
01/23/1978,172.910,173.128,172.801,173.019,318,2832
01/24/1978,173.309,173.382,172.837,173.309,430,2830
01/25/1978,173.745,174.072,173.709,173.999,612,2863
01/26/1978,173.309,173.491,172.511,172.547,414,2925
01/27/1978,173.092,173.237,172.256,172.620,394,2937
01/30/1978,172.474,173.382,171.385,171.567,457,2970
01/31/1978,173.418,173.418,172.656,173.128,584,3023
02/01/1978,172.765,172.765,172.293,172.474,408,3068
02/02/1978,172.837,172.910,172.656,172.801,329,3151
02/03/1978,173.128,173.346,172.692,172.837,303,3123
02/06/1978,173.273,173.273,172.983,173.164,280,3179
02/07/1978,172.946,172.983,172.547,172.583,200,3188
02/08/1978,172.547,172.692,172.402,172.583,214,3142
02/09/1978,172.474,172.874,172.474,172.801,448,3229
02/10/1978,172.837,173.164,172.583,173.128,404,3224
02/13/1978,173.745,173.890,173.600,173.854,658,3301
02/14/1978,174.834,174.943,173.927,174.145,1475,3442
02/15/1978,174.762,175.089,174.326,175.089,749,3462
02/16/1978,176.323,177.267,175.270,177.267,1480,3540
02/17/1978,176.650,177.122,176.505,176.795,757,3676
02/21/1978,178.429,178.756,177.921,178.502,970,3773
02/22/1978,178.102,178.466,177.776,178.284,902,3700
02/23/1978,179.918,180.463,179.773,180.390,1090,3887
02/24/1978,180.753,180.789,178.211,178.211,1292,3509
02/27/1978,176.832,177.667,176.323,177.558,1220,3354
02/28/1978,178.647,179.736,178.647,179.736,1231,3397
03/01/1978,180.826,181.189,179.010,180.426,2076,3432
03/02/1978,181.806,181.806,179.991,180.463,1420,3403
03/03/1978,179.736,180.463,179.010,179.882,1344,3616
03/06/1978,178.574,180.354,178.574,180.099,1151,3579
03/07/1978,179.519,180.463,179.373,179.845,841,3601
03/08/1978,180.562,180.742,179.272,179.702,1015,3740
03/09/1978,178.519,178.806,177.910,177.945,1513,3295
03/10/1978,176.547,176.942,175.795,175.795,1555,2863
03/13/1978,175.113,177.802,174.934,177.013,1605,2706
03/14/1978,176.727,177.659,175.723,176.404,1493,2442
03/15/1978,176.619,177.193,175.974,176.404,722,2475
03/16/1978,177.766,178.340,177.766,178.196,1061,2647
03/17/1978,177.802,177.802,176.655,177.408,1029,2763
03/20/1978,177.659,177.730,176.978,177.228,838,2627
03/21/1978,176.655,177.264,176.476,177.193,443,2511
03/22/1978,177.085,177.587,176.906,177.336,284,2513
03/23/1978,177.444,177.444,176.906,177.157,283,2508
03/27/1978,177.874,178.627,177.874,178.268,1009,2738
03/28/1978,178.483,178.806,177.874,178.053,885,2914
03/29/1978,178.447,178.698,177.945,178.447,764,2829
03/30/1978,178.161,178.627,177.874,178.411,740,2822
03/31/1978,179.236,180.562,179.093,180.562,826,2932
04/03/1978,180.957,180.957,179.666,179.774,1460,3137
04/04/1978,178.913,179.308,178.089,178.662,1019,3289
04/05/1978,178.806,180.347,178.806,179.774,811,3183
04/06/1978,179.415,179.953,179.164,179.845,568,3248
04/07/1978,179.021,179.559,178.734,178.770,408,3184
04/10/1978,179.845,180.240,179.774,180.240,587,3159
04/11/1978,179.702,180.168,178.519,180.060,664,3237
04/12/1978,179.523,180.096,179.093,179.702,1041,3320
04/13/1978,178.949,179.164,177.551,178.268,1688,3339
04/14/1978,177.730,178.304,177.300,177.766,1719,3433
04/17/1978,176.296,176.547,175.830,175.866,2117,3767
04/18/1978,176.404,176.440,175.436,175.687,2077,4152
04/19/1978,176.332,176.583,175.078,175.329,2532,4253
04/20/1978,174.110,174.146,173.178,173.859,2688,4114
04/21/1978,173.070,174.181,172.927,173.465,1983,4181
04/24/1978,173.500,173.931,173.214,173.500,1991,3787
04/25/1978,173.465,173.751,173.142,173.178,1251,3917
04/26/1978,173.357,173.751,172.604,173.536,1463,3490
04/27/1978,174.289,175.436,174.181,174.540,1661,3267
04/28/1978,174.361,174.361,173.465,173.751,993,3262
05/01/1978,174.181,174.253,173.715,173.751,532,3406
05/02/1978,173.572,173.572,172.748,172.855,1571,3834
05/03/1978,173.321,173.787,172.963,173.321,1779,3388
05/04/1978,174.217,174.468,174.074,174.289,1249,3318
05/05/1978,173.680,173.931,173.429,173.644,735,3125
05/08/1978,172.532,172.783,171.959,172.066,2614,4619
05/09/1978,171.636,172.425,171.170,171.851,2130,4404
05/10/1978,172.174,172.676,172.031,172.102,1333,4154
05/11/1978,171.600,171.708,170.955,171.170,1927,4481
05/12/1978,170.633,170.884,169.701,169.844,1510,4507
05/15/1978,169.772,170.023,169.557,169.629,1638,4330
05/16/1978,169.127,169.521,168.482,168.840,1885,4130
05/17/1978,168.661,169.521,168.123,169.270,2940,3897
05/18/1978,170.668,171.134,170.489,171.099,1931,3828
05/19/1978,170.167,170.633,169.199,169.521,1287,3565
05/22/1978,168.769,169.378,168.769,169.342,822,3663
05/23/1978,169.019,169.019,168.303,168.374,1429,3662
05/24/1978,168.840,169.127,168.733,168.733,612,3411
05/25/1978,168.984,169.593,168.840,169.199,682,3254
05/26/1978,169.163,169.808,169.163,169.557,585,3253
05/30/1978,170.238,170.740,170.023,170.633,984,3348
05/31/1978,171.708,172.640,171.278,172.532,2269,3643
06/01/1978,171.744,172.174,171.421,171.851,1376,3672
06/02/1978,172.389,172.963,171.887,172.031,1185,3614
06/05/1978,172.425,172.461,171.099,171.385,1602,3433
06/06/1978,171.170,172.246,171.170,171.995,1152,3109
06/07/1978,171.493,171.923,171.493,171.672,638,3030
06/08/1978,172.451,172.557,171.743,171.778,471,2960
06/09/1978,171.708,172.310,171.601,172.274,518,3045
06/12/1978,171.849,172.912,171.743,172.557,2339,3672
06/13/1978,172.628,172.805,171.920,172.133,950,3748
06/14/1978,172.380,172.380,171.531,171.885,898,3519
06/15/1978,171.247,171.531,170.822,170.999,1353,3175
06/16/1978,170.964,171.672,170.929,171.531,935,3005
06/19/1978,171.531,171.920,171.212,171.601,638,2896
06/20/1978,172.416,172.664,172.026,172.628,1447,3019
06/21/1978,172.876,173.124,172.699,173.053,1701,3554
06/22/1978,172.416,172.628,171.176,171.920,1941,3361
06/23/1978,172.451,173.124,172.239,172.912,1276,3670
06/26/1978,172.876,172.947,172.239,172.451,1029,3498
06/27/1978,172.239,172.699,171.991,172.416,853,3569
06/28/1978,172.628,173.195,172.133,172.345,1211,3658
06/29/1978,172.557,172.664,172.380,172.416,321,3590
06/30/1978,172.203,173.089,172.133,172.770,873,3678
07/03/1978,173.443,173.797,173.301,173.726,2267,4498
07/05/1978,174.753,174.965,173.903,174.116,2569,5450
