08/24/2000,4255.35,4255.35,4199.64,4200.62,37798,234721
08/25/2000,4215.84,4279.96,4215.84,4278.34,63914,235874
08/28/2000,4283.84,4299.39,4255.35,4289.67,111197,231262
08/29/2000,4281.25,4305.22,4253.40,4302.63,158415,227798
08/30/2000,4292.91,4341.49,4268.30,4300.68,154464,224665
08/31/2000,4297.45,4324.00,4248.87,4296.15,131088,208896
09/01/2000,4301.01,4439.29,4299.06,4428.28,61825,205474
09/04/2000,4431.52,4501.47,4414.03,4488.52,43057,203986
09/05/2000,4489.49,4494.99,4427.31,4449.65,45285,205260
09/06/2000,4439.29,4454.83,4403.02,4404.31,37284,207175
09/07/2000,4391.36,4441.88,4384.24,4434.76,36612,392551
09/08/2000,4423.75,4438.64,4336.31,4339.55,53729,401671
09/11/2000,4342.78,4367.72,4309.10,4326.59,45976,422033
09/12/2000,4312.99,4353.79,4289.03,4347.97,60954,452222
09/13/2000,4346.99,4360.27,4254.05,4254.70,49588,467471
09/14/2000,4280.94,4332.15,4278.38,4301.42,49325,455650
09/15/2000,4278.06,4288.62,4272.62,4272.62,71691,456658
09/18/2000,4233.57,4257.90,4232.29,4232.29,137004,464451
09/19/2000,4193.57,4231.01,4193.25,4214.69,90231,497976
09/20/2000,4243.18,4244.46,4149.40,4149.40,67205,525694
09/21/2000,4168.93,4168.93,4031.95,4045.39,88909,553292
09/22/2000,4045.07,4060.75,3945.53,4051.79,84283,567788
09/25/2000,4094.03,4112.60,4068.43,4112.60,119361,612604
09/26/2000,4085.07,4113.24,4074.19,4074.83,142666,712150
09/27/2000,4049.23,4122.84,4038.99,4094.67,181791,794906
09/28/2000,4104.92,4111.32,4048.91,4086.35,178523,790001
09/29/2000,4119.32,4124.76,4046.03,4059.47,122151,330923
10/02/2000,4032.59,4119.00,4028.74,4105.88,53051,330923
10/03/2000,4083.79,4159.32,4077.39,4145.24,36079,358027
10/04/2000,4120.28,4136.60,4067.15,4076.75,53122,372861
10/05/2000,4109.40,4111.32,4080.59,4101.08,43879,379416
10/06/2000,4097.87,4110.68,4032.59,4034.83,46271,389082
10/09/2000,4013.38,4029.38,3936.57,3943.61,40878,405317
10/10/2000,3949.37,3991.62,3943.61,3976.58,41091,411953
10/11/2000,3936.57,3936.57,3850.16,3860.72,81131,426591
10/12/2000,3899.45,3923.77,3763.75,3846.00,74765,444013
10/13/2000,3803.43,3910.97,3781.03,3908.41,72343,464700
10/16/2000,3955.77,3970.50,3904.25,3929.85,51189,471504
10/17/2000,3933.37,3969.86,3921.21,3929.85,57092,478052
10/18/2000,3877.68,3880.24,3790.63,3831.92,80892,478293
10/19/2000,3877.68,3918.65,3859.76,3918.65,63880,499339
10/20/2000,3948.73,3987.78,3912.25,3963.14,63679,498015
10/23/2000,3963.14,3995.46,3952.57,3995.46,40634,449200
10/24/2000,3994.82,4087.63,3984.58,4085.71,81219,484892
10/25/2000,4077.39,4077.39,3995.46,4053.07,107335,522190
10/26/2000,4014.66,4051.79,4000.58,4003.14,132718,548027
10/27/2000,4003.14,4071.63,4003.14,4036.43,110952,561245
10/30/2000,4042.19,4056.91,4038.35,4056.91,128567,607096
10/31/2000,4088.91,4134.36,4062.35,4132.76,113182,340207
11/01/2000,4154.20,4154.20,4096.27,4140.44,45669,374268
11/02/2000,4136.92,4152.28,4120.28,4123.48,38462,156212
11/03/2000,4132.12,4156.44,4114.20,4127.96,39613,156285
11/06/2000,4138.20,4161.24,4092.75,4092.75,36136,158683
11/07/2000,4092.75,4122.84,4086.35,4122.52,42201,388432
11/08/2000,4144.60,4157.40,4083.79,4086.03,38697,371149
11/09/2000,4060.75,4074.51,4021.06,4045.71,48592,370675
11/10/2000,4041.55,4061.39,3955.13,3964.42,58730,374741
11/13/2000,3936.57,3949.37,3881.84,3893.05,22314,374298
11/14/2000,3902.01,4021.70,3902.01,4021.70,59515,391664
11/15/2000,4029.38,4063.95,3992.90,4057.87,50799,399292
11/16/2000,4043.79,4044.11,4006.98,4041.87,48672,402904
11/17/2000,4003.14,4034.19,3968.90,3968.90,49073,399589
11/20/2000,3983.94,3989.06,3871.28,3873.20,47065,406320
11/21/2000,3877.68,3934.97,3868.08,3915.45,53845,415350
11/22/2000,3891.44,3891.44,3821.35,3825.84,54845,411345
11/23/2000,3837.36,3892.08,3818.15,3892.08,39794,406136
11/24/2000,3910.65,3962.50,3850.16,3958.01,49550,409468
11/27/2000,3995.46,4019.78,3967.62,3970.18,168621,494026
11/28/2000,3965.38,3969.22,3893.05,3895.29,112375,512576
11/29/2000,3872.56,3896.57,3843.76,3896.57,131807,500938
11/30/2000,3855.92,3862.96,3787.43,3798.95,144173,312574
12/01/2000,3821.35,3874.16,3801.51,3809.83,48004,322912
12/04/2000,3834.16,3834.16,3703.26,3717.02,47041,331886
12/05/2000,3750.94,3852.72,3731.74,3847.92,49188,342736
12/06/2000,3872.24,3924.73,3833.20,3842.48,49361,349578
12/07/2000,3808.55,3867.76,3790.63,3845.36,44526,349143
12/08/2000,3843.76,3922.49,3839.60,3841.84,75361,374125
12/11/2000,3866.48,3914.17,3857.84,3903.29,54484,387222
12/12/2000,3909.05,3920.57,3870.32,3880.88,36209,378346
12/13/2000,3907.77,3934.01,3810.47,3820.71,56710,397220
12/14/2000,3764.40,3803.95,3759.02,3781.80,72842,425238
12/15/2000,3757.44,3770.73,3730.23,3730.23,77373,464326
12/18/2000,3758.39,3800.78,3758.39,3778.95,55877,465789
12/19/2000,3774.21,3827.99,3774.21,3815.02,112083,517645
12/20/2000,3757.76,3776.74,3695.75,3695.75,133223,549963
12/21/2000,3675.50,3719.79,3639.44,3674.24,123846,529255
12/22/2000,3701.45,3714.10,3675.19,3703.98,136844,531842
12/27/2000,3712.83,3758.07,3703.98,3758.07,153391,597495
12/28/2000,3765.98,3791.29,3765.98,3787.50,86270,577504
12/29/2000,3787.50,3829.57,3778.95,3794.77,66045,309416
01/02/2001,3795.72,3809.01,3699.55,3707.46,34596,314473
01/03/2001,3691.95,3691.95,3603.37,3615.71,49681,325102
01/04/2001,3733.08,3755.23,3684.36,3717.26,65656,344644
01/05/2001,3720.43,3743.21,3665.38,3668.86,45620,341516
01/08/2001,3628.68,3677.72,3626.78,3668.54,43072,343082
01/09/2001,3710.94,3710.94,3600.21,3619.51,60328,355635
01/10/2001,3661.58,3661.58,3582.81,3610.97,40403,356462
01/11/2001,3614.13,3653.99,3599.58,3640.07,48415,368351
01/12/2001,3665.38,3733.08,3665.38,3727.70,52053,371570
01/15/2001,3718.53,3729.29,3706.82,3724.22,18870,362487
01/16/2001,3723.59,3726.75,3676.14,3678.67,74855,388037
01/17/2001,3726.75,3774.21,3707.14,3764.72,44890,388027
01/18/2001,3764.72,3785.91,3728.02,3746.37,47973,408165
01/19/2001,3787.50,3802.68,3729.92,3733.71,50380,416478
01/22/2001,3739.41,3759.66,3707.14,3751.11,56852,423780
01/23/2001,3721.69,3734.35,3708.72,3723.59,59013,435526
01/24/2001,3768.51,3777.37,3742.57,3758.71,89515,455316
01/25/2001,3742.57,3793.19,3731.82,3777.69,67984,471977
01/26/2001,3749.53,3780.54,3722.33,3777.06,100338,478980
01/29/2001,3783.70,3783.70,3744.79,3754.91,142604,498483
01/30/2001,3759.02,3787.18,3733.40,3764.09,164574,534426
01/31/2001,3776.11,3815.97,3766.62,3815.97,183505,335833
02/01/2001,3810.91,3810.91,3740.99,3757.13,56697,351391
02/02/2001,3772.31,3780.54,3710.62,3710.62,37019,357962
02/05/2001,3691.32,3714.10,3686.26,3710.94,39418,355350
02/06/2001,3724.86,3732.45,3699.23,3728.65,51516,363484
02/07/2001,3686.26,3686.26,3656.52,3666.01,46274,362643
02/08/2001,3666.01,3702.08,3662.85,3679.30,35709,374693
02/09/2001,3667.28,3678.03,3629.95,3632.48,36459,375951
02/12/2001,3619.19,3681.51,3619.19,3679.93,34546,369935
02/13/2001,3690.69,3690.69,3641.34,3652.09,40296,383566
02/14/2001,3631.21,3632.48,3584.39,3585.02,41209,373373
02/15/2001,3585.02,3631.85,3585.02,3628.37,39818,385327
02/16/2001,3591.35,3600.84,3553.70,3560.03,41987,397758
02/19/2001,3543.26,3568.57,3543.26,3553.39,22995,382036
02/20/2001,3554.97,3586.29,3508.46,3531.24,58429,397905
02/21/2001,3511.63,3531.56,3457.21,3483.16,70605,420534
02/22/2001,3454.68,3500.24,3438.23,3450.89,68524,425771
02/23/2001,3467.34,3469.24,3373.06,3385.08,100336,459774
02/26/2001,3423.05,3450.57,3393.94,3437.28,240726,563678
02/27/2001,3435.70,3461.64,3417.35,3447.41,209711,623778
02/28/2001,3416.72,3459.74,3401.22,3409.44,196747,308587
03/01/2001,3373.06,3392.68,3340.79,3389.51,60195,331422
03/02/2001,3384.45,3409.44,3339.84,3354.08,55789,332825
03/05/2001,3362.94,3414.82,3348.07,3404.06,47760,341167
03/06/2001,3410.08,3473.03,3410.08,3466.07,60289,355928
03/07/2001,3449.62,3512.26,3426.21,3474.93,43267,357562
03/08/2001,3459.38,3477.15,3447.01,3447.01,41626,362522
03/09/2001,3426.39,3429.88,3394.66,3394.66,44121,374832
03/12/2001,3364.21,3367.38,3306.78,3319.47,58957,371482
03/13/2001,3274.11,3305.83,3267.44,3286.16,76756,386206
03/14/2001,3270.93,3270.93,3155.45,3239.21,98371,407720
03/15/2001,3248.09,3271.57,3232.86,3271.57,118501,450011
03/16/2001,3279.18,3279.18,3230.96,3230.96,52359,457405
03/19/2001,3220.81,3220.81,3197.65,3197.65,48721,458701
03/20/2001,3232.86,3254.12,3223.34,3248.72,72526,470223
03/21/2001,3190.35,3200.50,3156.72,3178.61,103656,497151
03/22/2001,3156.72,3160.53,3040.29,3049.49,114905,535474
03/23/2001,3111.03,3142.76,3109.13,3123.09,99712,569518
03/26/2001,3156.72,3242.70,3156.72,3242.70,113213,615091
03/27/2001,3223.34,3300.76,3222.08,3299.49,216350,736818
03/28/2001,3295.04,3298.22,3233.81,3248.72,165180,755978
03/29/2001,3211.92,3258.56,3183.37,3258.56,208971,745246
03/30/2001,3248.72,3305.83,3241.11,3255.70,150930,352424
04/02/2001,3262.37,3291.24,3228.42,3286.80,57748,365278
04/03/2001,3231.91,3249.36,3150.06,3153.23,70183,385201
04/04/2001,3115.48,3210.65,3085.02,3205.58,89103,410075
04/05/2001,3217.00,3266.17,3202.41,3266.17,60734,420419
04/06/2001,3302.66,3302.66,3210.02,3237.62,65421,422507
04/09/2001,3217.00,3289.97,3217.00,3274.74,45667,430109
04/10/2001,3284.26,3364.21,3280.45,3360.72,47642,436197
04/11/2001,3370.55,3404.82,3357.23,3391.17,62048,436872
04/12/2001,3382.61,3394.66,3369.28,3393.08,53915,441013
04/17/2001,3314.08,3377.53,3296.31,3370.55,40993,451054
04/18/2001,3418.14,3502.53,3418.14,3472.07,78430,477202
04/19/2001,3489.84,3496.19,3434.64,3456.21,68902,497079
04/20/2001,3467.63,3489.84,3429.24,3438.45,44463,500255
04/23/2001,3427.02,3427.02,3390.22,3406.72,45659,502289
04/24/2001,3400.37,3449.23,3397.84,3423.85,87475,528977
04/25/2001,3394.66,3415.60,3388.32,3411.48,215535,609971
04/26/2001,3427.66,3459.38,3386.41,3455.58,223359,676102
04/27/2001,3453.04,3534.26,3432.10,3519.35,193781,727269
04/30/2001,3515.86,3559.64,3512.68,3547.58,125711,388045
05/02/2001,3588.19,3588.19,3508.88,3514.27,71264,407272
05/03/2001,3534.57,3539.97,3439.08,3441.30,128065,454021
05/04/2001,3441.94,3465.09,3384.51,3450.50,70401,466591
05/07/2001,3480.32,3480.32,3452.09,3471.44,30615,467400
05/08/2001,3467.63,3499.36,3451.77,3482.86,30713,463724
05/09/2001,3461.29,3472.07,3439.40,3470.17,45301,456087
05/10/2001,3475.88,3546.95,3473.98,3542.82,63400,475020
05/11/2001,3531.08,3537.11,3510.15,3515.22,38761,478095
05/14/2001,3496.19,3497.46,3461.61,3472.39,41154,484326
05/15/2001,3489.84,3513.95,3460.02,3510.46,41996,483865
05/16/2001,3477.79,3491.74,3438.13,3491.11,66816,506441
05/17/2001,3546.95,3560.91,3524.74,3538.38,63713,521351
05/18/2001,3534.26,3574.87,3521.57,3566.93,43639,520395
05/21/2001,3581.21,3583.12,3533.62,3580.89,49439,532668
05/22/2001,3592.00,3618.65,3588.19,3595.49,108010,561113
05/23/2001,3578.67,3597.07,3559.00,3562.49,44199,560396
05/24/2001,3562.18,3584.38,3546.95,3575.82,20258,560566
05/25/2001,3577.40,3577.40,3521.57,3524.74,69514,586374
05/28/2001,3530.45,3567.25,3524.74,3546.31,68993,622630
05/29/2001,3543.78,3567.57,3505.70,3518.39,247361,700359
05/30/2001,3530.45,3530.45,3442.57,3447.33,160910,701837
05/31/2001,3439.71,3467.63,3421.31,3442.57,141680,366940
06/01/2001,3445.11,3465.73,3410.53,3439.08,57648,387232
06/05/2001,3460.34,3502.53,3457.48,3501.90,43150,389452
06/06/2001,3524.74,3525.37,3479.05,3483.50,44124,394351
06/07/2001,3483.50,3488.57,3440.98,3458.12,49826,402094
06/08/2001,3483.50,3513.95,3458.12,3458.12,43293,404235
06/11/2001,3435.91,3479.69,3434.64,3442.57,45745,412859
06/12/2001,3443.20,3451.77,3362.94,3371.50,70140,434790
06/13/2001,3401.01,3408.94,3383.24,3401.01,81092,470226
06/14/2001,3374.95,3379.97,3354.54,3367.41,74097,469298
06/15/2001,3344.80,3354.85,3302.72,3334.44,70033,474831
06/18/2001,3319.05,3334.44,3277.60,3277.60,53757,470811
06/19/2001,3282.00,3333.81,3282.00,3303.04,89356,503116
06/20/2001,3280.43,3290.16,3250.60,3290.16,118331,556127
06/21/2001,3311.52,3313.40,3254.05,3267.24,96300,575779
06/22/2001,3281.37,3297.70,3275.09,3287.34,62554,553507
06/25/2001,3268.81,3320.94,3267.56,3308.69,108642,599110
06/26/2001,3288.91,3299.58,3225.48,3229.56,183953,654901
06/27/2001,3240.55,3245.58,3211.66,3211.98,222681,696845
06/28/2001,3195.96,3255.62,3153.26,3255.62,279307,749671
06/29/2001,3265.67,3308.69,3249.34,3296.76,175611,413847
07/02/2001,3301.47,3362.07,3290.79,3362.07,75300,445526
07/03/2001,3357.36,3357.36,3300.84,3304.61,55779,442092
07/04/2001,3311.52,3311.52,3266.30,3282.94,41126,429664
07/05/2001,3242.44,3264.42,3233.01,3247.46,64586,448206
07/06/2001,3216.69,3218.88,3163.31,3168.96,72188,468684
07/09/2001,3153.89,3194.08,3109.30,3184.97,69744,488689
07/10/2001,3183.09,3209.46,3144.78,3153.57,64622,500489
07/11/2001,3121.23,3138.81,3097.99,3114.95,75915,513180
07/12/2001,3168.33,3174.61,3146.04,3146.04,53883,528037
07/13/2001,3165.19,3185.91,3121.23,3185.91,48567,542804
07/16/2001,3178.38,3188.43,3158.91,3183.40,53303,519897
07/17/2001,3156.40,3165.19,3138.81,3155.14,42345,504993
07/18/2001,3159.54,3159.54,3080.41,3084.18,73542,528269
07/19/2001,3098.62,3120.91,3055.29,3120.91,80760,550763
07/20/2001,3092.03,3096.11,3072.24,3092.03,38329,551388
07/23/2001,3077.90,3137.56,3071.62,3108.98,64983,542550
07/24/2001,3093.60,3101.76,3067.85,3072.56,77953,557659
07/25/2001,3062.82,3086.06,3020.75,3021.06,81296,573348
07/26/2001,3053.40,3074.13,3046.18,3058.43,105780,621915
07/27/2001,3086.69,3143.21,3083.86,3142.90,250293,743110
07/30/2001,3131.90,3196.59,3127.51,3182.46,315137,812564
07/31/2001,3171.47,3221.40,3161.42,3216.06,112145,457270
08/01/2001,3221.71,3239.30,3210.41,3232.70,37762,462664
08/02/2001,3242.44,3292.05,3200.67,3216.06,58453,474605
08/03/2001,3215.43,3224.85,3176.81,3183.72,38847,478781
08/06/2001,3177.44,3222.65,3164.56,3204.75,35489,475398
08/07/2001,3193.45,3200.04,3146.98,3195.65,42699,483450
08/08/2001,3177.75,3181.52,3139.44,3151.69,34997,481513
08/09/2001,3111.18,3118.09,3080.41,3086.06,39884,491109
08/10/2001,3101.76,3132.53,3045.87,3060.00,35348,491577
08/13/2001,3079.15,3108.04,3052.15,3104.90,35057,499891
08/14/2001,3143.84,3152.63,3133.79,3134.42,42084,512140
08/15/2001,3113.06,3138.81,3106.16,3111.18,19215,507478
08/16/2001,3089.83,3090.46,3065.02,3081.98,39065,517187
08/17/2001,3099.25,3113.06,3010.70,3013.52,49496,527222
08/20/2001,3008.81,3032.36,2983.07,3022.94,63799,546027
08/21/2001,3042.73,3052.15,3021.06,3049.95,45814,558164
08/22/2001,3016.35,3082.92,3012.58,3032.36,69534,577404
08/23/2001,3042.73,3049.01,3012.58,3034.25,41545,577777
08/24/2001,3045.87,3102.39,3042.10,3099.88,74447,601242
08/27/2001,3099.88,3128.14,3087.94,3092.34,86680,603959
08/28/2001,3077.27,3113.69,3021.37,3034.88,136491,666369
08/29/2001,3014.47,3066.59,3003.16,3045.55,226195,759230
08/30/2001,3027.65,3062.82,2959.20,2961.71,228063,813045
08/31/2001,2952.92,2976.79,2940.05,2950.41,199235,469264
09/03/2001,2953.86,2962.34,2886.35,2915.87,52556,484606
09/04/2001,2914.61,2966.11,2882.58,2943.50,76290,502465
09/05/2001,2917.75,2922.78,2875.05,2877.56,67701,510489
09/06/2001,2896.09,2910.22,2811.93,2821.67,89022,522879
09/07/2001,2819.78,2840.51,2766.40,2775.82,86745,545503
09/10/2001,2750.70,2787.75,2676.28,2759.49,110345,573558
09/11/2001,2760.75,2819.15,2524.30,2538.75,120344,618365
09/12/2001,2480.34,2634.52,2402.15,2588.67,134734,661290
09/13/2001,2582.46,2602.03,2549.22,2585.57,61898,669319
09/14/2001,2503.54,2503.54,2452.59,2453.21,86486,689308
09/17/2001,2448.24,2519.08,2383.00,2519.08,122503,688412
09/18/2001,2491.74,2495.16,2453.21,2490.81,89773,706570
09/19/2001,2483.35,2499.50,2428.98,2438.92,99632,737898
09/20/2001,2430.84,2448.24,2338.57,2342.61,162292,753710
09/21/2001,2311.54,2311.54,2176.08,2279.85,157462,763706
09/24/2001,2333.29,2419.04,2330.18,2419.04,155727,787320
09/25/2001,2373.68,2473.41,2368.08,2445.76,322428,906285
09/26/2001,2432.71,2508.83,2410.96,2494.53,320875,990283
09/27/2001,2471.54,2510.69,2460.67,2510.07,294437,1075077
09/28/2001,2538.34,2580.28,2529.02,2553.25,184494,546243
10/01/2001,2556.98,2556.98,2497.95,2502.30,59197,567445
10/02/2001,2524.05,2532.75,2454.45,2532.13,74212,570806
10/03/2001,2547.66,2553.88,2468.75,2517.84,75828,589550
10/04/2001,2581.84,2632.79,2566.30,2632.79,81017,591063
10/05/2001,2600.48,2637.14,2583.39,2600.17,81820,606512
10/08/2001,2557.29,2610.42,2527.16,2610.42,69600,607277
10/09/2001,2616.01,2634.66,2589.29,2615.39,71950,615122
10/10/2001,2597.37,2703.32,2585.26,2703.32,94722,632140
10/11/2001,2711.71,2757.38,2700.21,2713.57,169199,682552
10/12/2001,2726.62,2737.49,2681.26,2710.46,72913,682450
10/15/2001,2675.04,2681.26,2628.44,2638.07,71383,687851
10/16/2001,2640.87,2691.82,2627.51,2691.82,64821,703595
10/17/2001,2737.80,2781.92,2736.56,2759.86,120301,746681
10/18/2001,2690.58,2721.03,2683.74,2711.08,73163,730953
10/19/2001,2703.01,2719.16,2643.04,2663.55,87777,741168
10/22/2001,2676.91,2719.16,2657.96,2715.43,56368,755001
10/23/2001,2745.88,2785.03,2735.94,2783.79,96274,779012
10/24/2001,2765.15,2829.15,2745.88,2802.12,113609,803256
10/25/2001,2811.75,2831.63,2728.48,2737.49,107892,829102
10/26/2001,2785.65,2803.67,2764.52,2801.81,192863,884396
10/29/2001,2793.11,2793.11,2737.49,2738.74,217771,961275
10/30/2001,2709.22,2709.22,2648.64,2654.54,282956,1070617
10/31/2001,2661.37,2739.67,2624.40,2711.40,165090,572004
11/01/2001,2690.58,2728.79,2678.15,2728.79,29408,579914
11/02/2001,2748.37,2753.96,2703.01,2730.97,38111,588677
11/05/2001,2746.50,2803.67,2740.29,2800.56,66000,592802
11/06/2001,2808.64,2827.90,2775.09,2786.58,55161,603641
11/07/2001,2804.91,2816.10,2755.51,2805.53,59784,616496
11/08/2001,2811.75,2861.46,2797.77,2849.03,86879,632877
11/09/2001,2824.18,2847.48,2812.99,2819.21,58231,645099
11/12/2001,2817.96,2822.00,2696.79,2729.73,68939,661213
11/13/2001,2772.60,2850.27,2771.36,2849.03,73632,667148
11/14/2001,2857.11,2890.66,2835.98,2850.90,95006,690264
11/15/2001,2873.89,2890.66,2823.55,2859.28,69486,691043
11/16/2001,2867.67,2869.54,2838.47,2858.35,55557,675781
11/19/2001,2877.62,2921.11,2865.81,2907.75,51970,681412
11/20/2001,2915.52,2922.98,2852.14,2862.39,59081,692743
11/21/2001,2840.33,2876.99,2832.56,2839.71,62540,699785
11/22/2001,2845.92,2876.99,2845.92,2867.36,31790,694858
11/23/2001,2867.05,2888.80,2828.22,2852.45,45966,712928
11/26/2001,2881.34,2889.42,2846.55,2846.55,147805,773685
11/27/2001,2858.35,2859.60,2786.89,2793.73,138984,789037
11/28/2001,2787.51,2812.37,2762.66,2770.43,218534,918501
11/29/2001,2753.34,2796.21,2735.94,2769.81,274524,973363
11/30/2001,2780.68,2811.13,2773.22,2780.06,138452,556321
12/03/2001,2777.57,2780.68,2739.05,2778.82,53890,571597
12/04/2001,2790.62,2818.58,2780.99,2818.58,48587,584355
12/05/2001,2842.82,2919.56,2842.82,2914.28,88904,616341
12/06/2001,2930.74,2950.32,2888.80,2914.28,62805,627836
12/07/2001,2911.17,2918.32,2882.90,2891.29,38482,616963
12/10/2001,2884.45,2884.45,2828.84,2832.88,72709,635111
12/11/2001,2812.99,2852.76,2807.71,2832.25,51240,637369
12/12/2001,2839.71,2856.49,2802.43,2806.78,50307,630858
12/13/2001,2750.97,2750.97,2739.56,2743.88,155215,668119
12/14/2001,2722.60,2737.09,2701.02,2701.02,52697,658512
12/17/2001,2791.98,2791.98,2791.98,2791.98,96520,701886
12/18/2001,2778.72,2808.94,2776.56,2786.43,78823,733796
12/19/2001,2776.25,2793.52,2754.05,2782.42,94961,754696
12/20/2001,2763.92,2782.73,2733.70,2752.20,178499,848053
12/21/2001,2719.52,2806.47,2719.52,2798.14,197953,913776
12/24/2001,2779.95,2806.16,2779.95,2794.44,73201,886067
12/27/2001,2809.55,2857.65,2801.23,2851.79,186664,954268
12/28/2001,2864.74,2886.02,2852.72,2873.07,162235,520377
01/02/2002,2852.10,2869.99,2837.30,2845.32,33550,528589
01/03/2002,2867.52,2909.45,2861.35,2907.60,52195,544104
01/04/2002,2920.55,2931.04,2897.12,2908.53,61896,565417
01/07/2002,2899.59,2906.37,2866.90,2867.52,48719,560584
01/08/2002,2847.79,2868.44,2831.75,2832.68,56342,577621
01/09/2002,2837.92,2851.79,2810.17,2849.33,58319,587252
01/10/2002,2829.90,2836.07,2797.22,2801.54,56662,600302
01/11/2002,2808.01,2834.84,2804.31,2827.74,45343,604799
01/14/2002,2808.94,2812.02,2759.91,2763.92,54614,607046
01/15/2002,2758.37,2805.24,2755.29,2802.77,65112,623804
01/16/2002,2779.95,2779.95,2744.19,2746.34,67679,634319
01/17/2002,2753.44,2784.89,2752.82,2774.71,55909,639752
01/18/2002,2756.52,2769.78,2748.50,2760.22,48073,646906
01/21/2002,2750.35,2754.67,2724.76,2744.49,47543,654187
01/22/2002,2762.69,2794.75,2756.52,2757.14,67798,663792
01/23/2002,2728.77,2757.75,2728.77,2757.44,55387,668074
01/24/2002,2775.02,2805.85,2773.79,2796.91,130676,689554
01/25/2002,2799.38,2799.38,2767.00,2781.19,83372,711068
01/28/2002,2781.19,2830.52,2781.19,2815.72,88567,723543
01/29/2002,2815.10,2821.27,2774.40,2775.33,325362,873565
